##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
340.04373	1383.027
340.22882	1384.5326
340.41391	1381.0397
340.59897	1376.8973
340.78406	1373.3136
340.96912	1385.816
341.15421	1398.5636
341.33926	1405.7236
341.52435	1403.7328
341.70944	1401.9968
341.8945	1401.9023
342.07959	1394.1063
342.26465	1386.3103
342.44974	1385.4989
342.6348	1391.4764
342.81989	1397.818
343.00497	1402.4569
343.19003	1405.7924
343.37512	1406.5076
343.56018	1407.9717
343.74527	1409.4363
343.93036	1411.6189
344.11542	1408.3846
344.30051	1405.1504
344.48557	1404.6471
344.67065	1410.2928
344.85571	1419.2847
345.0408	1432.864
345.22589	1445.3646
345.41095	1453.1074
345.59604	1454.2312
345.7811	1455.3547
345.96619	1457.9465
346.15125	1463.3274
346.33633	1468.8409
346.52142	1476.9711
346.70648	1485.4037
346.89157	1494.511
347.07663	1496.3489
347.26172	1497.8629
347.44678	1496.1624
347.63187	1497.8171
347.81696	1499.4718
348.00201	1512.3936
348.1871	1527.7815
348.37216	1542.2902
348.55725	1544.076
348.74231	1543.7327
348.9274	1541.5442
349.11249	1538.1735
349.29755	1534.8025
349.48264	1537.9149
349.66769	1547.2604
349.85278	1556.6058
350.03784	1569.8734
350.22293	1583.2391
350.40802	1595.1324
350.59308	1600.161
350.77817	1604.9034
350.96323	1612.9445
351.14832	1628.5332
351.3334	1644.1218
351.51846	1646.2645
351.70355	1641.9617
351.88861	1640.7987
352.0737	1659.5435
352.25876	1676.848
352.44385	1684.7316
352.62894	1698.9165
352.814	1713.1011
352.99908	1724.0223
353.18414	1723.731
353.36923	1723.4396
353.55429	1743.7701
353.73938	1769.7908
353.92447	1793.8577
354.10953	1804.2478
354.29462	1813.4966
354.47968	1823.6412
354.66476	1836.8196
354.84982	1849.998
355.03491	1864.4944
355.22	1879.9481
355.40506	1895.093
355.59015	1907.4128
355.77521	1920.1392
355.9603	1935.1525
356.14536	1958.0624
356.33044	1981.0276
356.51553	1999.8202
356.70059	2009.9878
356.88568	2020.1556
357.07074	2034.2115
357.25583	2050.1384
357.44089	2066.6162
357.62598	2083.5559
357.81107	2100.1499
357.99612	2115.0837
358.18121	2132.6438
358.36627	2150.2039
358.55136	2169.5105
358.73642	2191.4551
358.92151	2213.6233
359.1066	2238.1445
359.29166	2261.3662
359.47675	2281.7522
359.6618	2295.9705
359.84689	2310.1912
360.03198	2326.3687
360.21704	2341.8777
360.40213	2357.3862
360.58719	2386.0715
360.77228	2421.0686
360.95734	2454.5322
361.14243	2477.7566
361.32751	2500.3164
361.51257	2526.7129
361.69766	2552.2625
361.88272	2577.8118
362.06781	2604.4636
362.25287	2634.6082
362.43796	2664.6389
362.62305	2693.0364
362.80811	2722.8899
362.99319	2752.2847
363.17825	2775.0564
363.36334	2797.4189
363.5484	2824.7979
363.73349	2862.9785
363.91858	2901.1587
364.10364	2936.7231
364.28873	2963.7185
364.47379	2991.0105
364.65887	3037.4814
364.84393	3088.5723
365.02902	3138.2566
365.21411	3181.1541
365.39917	3224.0513
365.58426	3259.6423
365.76932	3290.3
365.95441	3321.3113
366.13947	3385.6738
366.32455	3456.7061
366.50964	3523.7095
366.6947	3571.5562
366.87979	3618.6099
367.06485	3667.4858
367.24994	3721.6077
367.43503	3775.73
367.62009	3839.6382
367.80518	3905.6987
367.99023	3970.627
368.17532	4029.6191
368.36038	4088.6672
368.54547	4151.561
368.73056	4216.3418
368.91562	4281.123
369.10071	4339.9146
369.28577	4401.1958
369.47086	4462.8418
369.65591	4534.4858
369.841	4600.0532
370.02609	4656.8848
370.21115	4702.7969
370.39624	4749.4712
370.5813	4797.605
370.76639	4834.9277
370.95145	4872.251
371.13654	4897.0884
371.32162	4921.9624
371.50668	4947.8643
371.69177	4969.2046
371.87683	4987.9307
372.06192	4997.8076
372.24698	4985.4961
372.43207	4973.1836
372.61716	4965.478
372.80222	4957.0981
372.9873	4948.0078
373.17236	4914.0298
373.35745	4882.4292
373.54251	4856.041
373.7276	4830.4688
373.91269	4804.144
374.09775	4758.0308
374.28284	4691.1396
374.4679	4624.248
374.65298	4574.5698
374.83804	4527.0063
375.02313	4476.5137
375.20822	4414.3027
375.39328	4352.7217
375.57837	4289.354
375.76343	4205.4854
375.94852	4121.6162
376.13361	4047.4988
376.31866	3984.9666
376.50375	3922.3708
376.68881	3867.2056
376.8739	3815.9773
377.05896	3764.1609
377.24405	3696.99
377.42914	3629.2021
377.6142	3558.7136
377.79929	3493.6611
377.98434	3428.6084
378.16943	3375.5039
378.35449	3318.3845
378.53958	3260.7573
378.72467	3210.4265
378.90973	3162.032
379.09482	3120.5496
379.27988	3090.7839
379.46497	3061.0176
379.65002	3011.7063
379.83511	2956.4248
380.0202	2902.989
380.20526	2877.3506
380.39035	2852.8154
380.57541	2824.0161
380.7605	2778.752
380.94556	2733.4204
381.13065	2694.4309
381.31573	2665.5115
381.50079	2636.5925
381.68588	2607.9927
381.87094	2577.5193
382.05603	2548.4102
382.24109	2540.6448
382.42618	2535.4993
382.61127	2519.8557
382.79633	2478.4565
382.98141	2437.0579
383.16647	2405.6931
383.35156	2379.5942
383.53665	2353.176
383.72171	2334.9009
383.9068	2320.4641
384.09186	2312.7314
384.27695	2304.5293
384.46201	2296.3267
384.64709	2285.814
384.83218	2282.51
385.01724	2279.2056
385.20233	2266.1152
385.38739	2245.7502
385.57248	2224.5432
385.75754	2209.9785
385.94263	2196.3035
386.12772	2185.2119
386.31277	2173.0771
386.49786	2160.9429
386.68292	2157.0369
386.86801	2158.6082
387.05307	2159.0696
387.23816	2158.5146
387.42325	2159.0854
387.60831	2164.3091
387.7934	2171.4502
387.97845	2178.5911
388.16354	2168.1326
388.3486	2147.1824
388.53369	2127.0159
388.71878	2135.7637
388.90384	2149.7595
389.08893	2159.9104
389.27399	2150.5413
389.45908	2140.7996
389.64413	2134.8501
389.82922	2133.3513
390.01431	2131.8528
390.19937	2137.2527
390.38446	2144.2205
390.56952	2151.2185
390.75461	2160.333
390.93967	2169.7795
391.12476	2178.626
391.30984	2184.6042
391.4949	2190.5828
391.67999	2196.4189
391.86505	2202.0549
392.05014	2206.8665
392.23523	2205.7515
392.42029	2204.8364
392.60538	2203.6394
392.79044	2208.6545
392.97552	2213.6694
393.16058	2230.9392
393.34567	2245.7551
393.53076	2260.4985
393.71582	2272.8884
393.90091	2292.2246
394.08597	2308.5164
394.27106	2306.1252
394.45612	2302.7117
394.6412	2307.8823
394.82629	2322.8201
395.01135	2337.7576
395.19644	2356.1753
395.3815	2377.8933
395.56659	2399.1536
395.75165	2411.3999
395.93674	2422.0886
396.12183	2431.6555
396.30688	2441.752
396.49197	2451.8484
396.67703	2475.6882
396.86212	2503.7029
397.04718	2530.467
397.23227	2542.3909
397.41736	2554.0481
397.60242	2568.3213
397.78751	2590.2715
397.97256	2612.2217
398.15765	2628.6404
398.34271	2640.8577
398.5278	2653.0745
398.71289	2681.3816
398.89795	2712.9512
399.08304	2743.7493
399.2681	2767.2805
399.45319	2790.2244
399.63828	2811.7192
399.82333	2834.4238
400.00842	2857.1282
400.19348	2878.8027
400.37857	2899.6941
400.56363	2922.915
400.74872	2962.8967
400.93381	3004.2036
401.11887	3036.2495
401.30396	3047.1587
401.48901	3058.0674
401.6741	3084.2893
401.85916	3120.4958
402.04425	3155.2222
402.22934	3161.4963
402.4144	3164.418
402.59949	3173.1282
402.78455	3202.0732
402.96964	3231.0454
403.15469	3248.1753
403.33978	3248.4355
403.52487	3248.6958
403.70993	3261.2817
403.89502	3280.1907
404.08008	3297.0222
404.26517	3300.9407
404.45023	3304.0669
404.63531	3312.4177
404.8204	3320.5059
405.00546	3328.5938
405.19055	3315.2051
405.37561	3301.2944
405.5607	3291.1555
405.74576	3297.7327
405.93085	3304.0603
406.11594	3309.9895
406.30099	3310.2571
406.48608	3310.5247
406.67114	3302.002
406.85623	3294.2573
407.04132	3286.2454
407.22638	3264.7419
407.41147	3239.1345
407.59653	3216.76
407.78162	3202.9792
407.96667	3189.198
408.15176	3172.8455
408.33685	3153.9846
408.52191	3135.1243
408.707	3119.7681
408.89206	3105.3472
409.07715	3089.4265
409.26221	3079.5427
409.4473	3070.4917
409.63239	3060.3057
409.81744	3038.5464
410.00253	3016.7866
410.18759	3001.3704
410.37268	2995.1902
410.55774	2991.9685
410.74283	2997.2527
410.92792	3001.8213
411.11298	3002.594
411.29807	2993.2517
411.48312	2983.9094
411.66821	2982.2651
411.85327	2987.5176
412.03836	2992.2502
412.22345	2986.4824
412.40851	2978.3394
412.5936	2974.9451
412.77866	3005.3367
412.96375	3035.728
413.1488	3052.8457
413.33389	3046.5935
413.51898	3040.1443
413.70404	3041.1401
413.88913	3049.5215
414.07419	3061.9431
414.25928	3077.7532
414.44434	3093.3989
414.62943	3108.5654
414.81451	3123.0295
414.99957	3137.4937
415.18466	3158.8013
415.36972	3182.2219
415.55481	3204.1768
415.7399	3233.4377
415.92496	3264.3396
416.11005	3300.7217
416.2951	3342.0383
416.48019	3383.3555
416.66525	3425.1902
416.85034	3461.0515
417.03543	3494.8291
417.22049	3531.2732
417.40558	3570.8774
417.59064	3617.5742
417.77573	3678.8425
417.96078	3740.1116
418.14587	3799.9141
418.33096	3856.9575
418.51602	3914.7976
418.70111	3984.3743
418.88617	4055.1831
419.07126	4130.0068
419.25632	4214.1577
419.44141	4298.3086
419.6265	4382.7905
419.81155	4476.7441
419.99664	4570.6987
420.1817	4668.6538
420.36679	4766.3252
420.55185	4866.9619
420.73694	4977.2495
420.92203	5087.7256
421.10709	5197.6177
421.29218	5301.1099
421.47723	5404.6035
421.66232	5493.5996
421.84738	5583.5112
422.03247	5677.0435
422.21756	5767.0195
422.40262	5854.6821
422.58771	5919.7891
422.77277	5965.5645
422.95786	6011.3398
423.14294	6035.2031
423.328	6037.9102
423.51309	6038.5991
423.69815	6027.4629
423.88324	6015.8936
424.0683	5999.9673
424.25339	5979.2988
424.43848	5958.6299
424.62354	5918.9194
424.80862	5866.9805
424.99368	5811.6846
425.17877	5692.9819
425.36383	5563.5405
425.54892	5447.6831
425.73401	5372.5444
425.91907	5297.4063
426.10416	5215.8555
426.28922	5124.0015
426.4743	5031.8706
426.65936	4929.5459
426.84445	4829.1045
427.02954	4734.603
427.2146	4659.9824
427.39969	4585.6846
427.58475	4509.3364
427.76984	4434.6577
427.9549	4359.978
428.13998	4273.5142
428.32507	4184.812
428.51013	4101.6699
428.69522	4046.2502
428.88028	3992.2937
429.06537	3925.5046
429.25043	3841.9233
429.43552	3758.3425
429.62061	3696.0166
429.80566	3636.6887
429.99075	3577.4521
430.17581	3531.2114
430.3609	3487.5864
430.54596	3449.5027
430.73105	3412.0537
430.91614	3374.6042
431.1012	3327.9412
431.28629	3284.0942
431.47134	3241.9426
431.65643	3209.7129
431.84152	3177.2449
432.02658	3141.533
432.21167	3099.3081
432.39673	3057.0833
432.58182	3032.6958
432.76688	3024.5676
432.95197	3016.2302
433.13705	2989.5037
433.32211	2956.4727
433.5072	2925.6492
433.69226	2898.7913
433.87735	2871.9333
434.06241	2846.8342
434.2475	2833.1504
434.43259	2819.5186
434.61765	2803.2397
434.80273	2783.6938
434.98779	2764.4231
435.17288	2750.4543
435.35794	2736.697
435.54303	2720.2754
435.72812	2693.667
435.91318	2667.0588
436.09827	2646.8804
436.28333	2633.7073
436.46841	2621.658
436.65347	2601.9167
436.83856	2581.0078
437.02365	2568.7461
437.20871	2573.873
437.3938	2579.0005
437.57886	2571.4539
437.76395	2556.3635
437.94901	2541.2139
438.13409	2536.1294
438.31918	2532.8811
438.50424	2531.4219
438.68933	2527.8601
438.87439	2524.2988
439.05948	2504.6436
439.24457	2481.5198
439.42963	2460.3601
439.61472	2452.9866
439.79977	2446.4634
439.98486	2441.1899
440.16992	2438.8811
440.35501	2436.5725
440.5401	2441.3704
440.72516	2447.2148
440.91025	2452.3965
441.09531	2458.8674
441.2804	2467.8628
441.46545	2472.6208
441.65054	2456.1963
441.83563	2439.7722
442.02069	2433.0984
442.20578	2433.0071
442.39084	2432.3887
442.57593	2431.3599
442.76099	2433.5793
442.94608	2437.4553
443.13116	2429.085
443.31622	2420.7144
443.50131	2425.1345
443.68637	2444.749
443.87146	2464.2437
444.05652	2471.1558
444.24161	2477.2053
444.4267	2485.8506
444.61176	2491.3733
444.79684	2496.4917
444.9819	2499.1265
445.16699	2504.0776
445.35205	2509.0288
445.53714	2507.8884
445.72223	2504.8894
445.90729	2502.436
446.09238	2513.6814
446.27744	2526.0452
446.46252	2537.3938
446.64758	2533.8247
446.83267	2530.2559
447.01776	2544.5186
447.20282	2569.0623
447.38791	2591.9014
447.57297	2606.2256
447.75806	2620.0762
447.94315	2637.1399
448.1282	2658.9751
448.31329	2680.8105
448.49835	2698.9802
448.68344	2713.4275
448.8685	2726.4868
449.05359	2735.6531
449.23868	2745.2529
449.42374	2759.8914
449.60883	2782.0986
449.79388	2804.3059
449.97897	2824.8125
450.16403	2846.0999
450.34912	2867.8801
450.53421	2882.3157
450.71927	2894.0605
450.90436	2908.5049
451.08942	2943.605
451.27451	2978.7053
451.45956	3014.4797
451.64465	3047.8342
451.82974	3081.2683
452.0148	3105.3413
452.19989	3126.0469
452.38495	3153.9226
452.57004	3220.9417
452.7551	3287.9612
452.94019	3331.0205
453.12527	3348.0859
453.31033	3365.2976
453.49542	3408.0601
453.68048	3460.3267
453.86557	3518.6042
454.05063	3573.0229
454.23572	3627.4409
454.42081	3668.6794
454.60587	3701.3179
454.79095	3733.1299
454.97601	3747.8159
455.1611	3762.0371
455.34619	3777.3818
455.53125	3786.8799
455.71634	3796.335
455.9014	3801.0925
456.08649	3802.8953
456.27155	3804.7075
456.45663	3797.7075
456.64172	3785.1921
456.82678	3767.4631
457.01187	3745.9788
457.19693	3724.6848
457.38202	3707.2893
457.56708	3690.4441
457.75217	3673.5989
457.93726	3634.6099
458.12231	3590.3909
458.3074	3549.5808
458.49246	3525.9946
458.67755	3503.0391
458.86261	3489.2461
459.0477	3482.1855
459.23279	3475.1248
459.41785	3446.9141
459.60294	3419.2783
459.78799	3397.9739
459.97308	3385.8196
460.15814	3373.0244
460.34323	3361.1335
460.52832	3354.5657
460.71338	3347.9976
460.89847	3349.3359
461.08353	3354.9854
461.26862	3356.9683
461.45367	3338.8838
461.63876	3319.6184
461.82385	3318.3755
462.00891	3339.083
462.194	3359.79
462.37906	3386.7935
462.56415	3421.4202
462.74924	3456.5117
462.9343	3468.2666
463.11938	3475.7903
463.30444	3481.344
463.48953	3500.5918
463.67459	3519.8394
463.85968	3559.8079
464.04477	3600.75
464.22983	3639.104
464.41492	3675.3008
464.59998	3713.219
464.78506	3753.3225
464.97012	3790.9512
465.15521	3828.5803
465.3403	3874.2168
465.52536	3921.5981
465.71045	3968.8413
465.89551	4030.2644
466.0806	4095.1121
466.26566	4158.7476
466.45074	4213.0449
466.63583	4267.3428
466.82089	4322.1553
467.00598	4380.5039
467.19104	4438.9058
467.37613	4496.355
467.56119	4553.5405
467.74628	4621.9126
467.93137	4704.1953
468.11642	4786.4771
468.30151	4856.8384
468.48657	4928.0957
468.67166	4999.5161
468.85672	5062.1069
469.04181	5122.0815
469.2269	5194.7563
469.41196	5292.4609
469.59705	5390.166
469.7821	5473.6182
469.96719	5553.6216
470.15225	5635.6401
470.33734	5732.8262
470.52243	5830.5957
470.70749	5923.2793
470.89258	6009.0337
471.07764	6094.7876
471.26273	6167.3501
471.44781	6232.1055
471.63287	6301.478
471.81796	6423.9604
472.00302	6552.4155
472.18811	6657.8076
472.37317	6713.5923
472.55826	6769.3779
472.74335	6864.0474
472.92841	6967.061
473.11349	7064.5435
473.29855	7120.3115
473.48364	7178.5747
473.6687	7236.9731
473.85379	7290.104
474.03888	7343.2363
474.22394	7398.4399
474.40903	7451.8242
474.59409	7504.1201
474.77917	7521.2261
474.96423	7529.1475
475.14932	7528.7485
475.33441	7542.3169
475.51947	7555.8853
475.70456	7556.9185
475.88962	7534.4629
476.07471	7511.1821
476.25977	7477.501
476.44485	7443.2476
476.62994	7396.1226
476.815	7323.998
477.00009	7251.8726
477.18515	7177.9937
477.37024	7088.4141
477.5553	6998.687
477.74039	6928.4165
477.92548	6865.9561
478.11053	6797.0918
478.29562	6717.2744
478.48068	6637.4575
478.66577	6551.9429
478.85086	6459.438
479.03592	6367.3979
479.22101	6285.7368
479.40607	6206.1782
479.59116	6123.8232
479.77621	6022.1367
479.9613	5920.4497
480.14639	5836.2183
480.33145	5768.6084
480.51654	5700.7031
480.7016	5612.5063
480.88669	5517.958
481.07175	5421.7329
481.25684	5323.8633
481.44193	5225.9922
481.62698	5159.2764
481.81207	5123.7661
481.99713	5087.5557
482.18222	5019.2437
482.36728	4941.3848
482.55237	4866.3765
482.73746	4813.9082
482.92252	4761.4395
483.1076	4697.999
483.29266	4628.3164
483.47775	4560.4458
483.66281	4523.6821
483.8479	4490.772
484.03299	4455.1934
484.21805	4408.7852
484.40314	4362.3765
484.5882	4318.8257
484.77328	4279.6748
484.95834	4240.7344
485.14343	4198.353
485.32852	4153.9014
485.51358	4110.0674
485.69867	4070.0571
485.88373	4030.0464
486.06882	3998.0061
486.25388	3974.2031
486.43896	3949.457
486.62405	3914.064
486.80911	3878.8484
486.9942	3850.582
487.17926	3820.427
487.36435	3790.272
487.54944	3762.7603
487.7345	3740.603
487.91959	3718.0862
488.10464	3701.0032
488.28973	3687.3833
488.47479	3673.9478
488.65988	3644.9277
488.84497	3615.9077
489.03003	3605.3127
489.21512	3607.6873
489.40018	3607.9595
489.58527	3579.8474
489.77032	3548.1042
489.95541	3519.3755
490.1405	3511.7615
490.32556	3504.1477
490.51065	3503.2786
490.69571	3501.4807
490.8808	3499.5801
491.06586	3505.2007
491.25095	3513.5559
491.43604	3516.7329
491.62109	3496.6233
491.80618	3476.5137
491.99124	3465.7693
492.17633	3463.4741
492.36139	3461.1238
492.54648	3457.3208
492.73157	3453.1514
492.91663	3450.9124
493.10172	3455.2087
493.28677	3459.5046
493.47186	3458.0139
493.65692	3447.7686
493.84201	3436.1484
494.0271	3428.76
494.21216	3424.8577
494.39725	3425.8555
494.58231	3441.5732
494.7674	3457.2913
494.95248	3483.6074
495.13754	3508.1912
495.32263	3527.1934
495.50769	3504.073
495.69278	3477.8743
495.87784	3466.5051
496.06293	3477.542
496.24802	3488.5796
496.43307	3501.8289
496.61816	3518.9185
496.80322	3534.5359
496.98831	3538.6582
497.17337	3541.7664
497.35846	3545.7603
497.54355	3544.8198
497.72861	3543.8796
497.9137	3552.5352
498.09875	3568.0369
498.28384	3583.041
498.4689	3593.8469
498.65399	3604.2007
498.83908	3613.1143
499.02414	3622.1282
499.20923	3631.1421
499.39429	3651.9534
499.57938	3675.2639
499.76443	3695.6262
499.94952	3700.0637
500.13461	3703.6099
500.31967	3724.7844
500.50476	3771.0095
500.68982	3817.2349
