##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
334.67654	581.57495
334.8616	569.29535
335.04669	555.01483
335.23178	540.87024
335.41684	531.89203
335.60193	523.0697
335.78699	514.25073
335.97208	513.14594
336.15714	512.67438
336.34222	512.43475
336.52731	510.73645
336.71237	509.03818
336.89746	503.41183
337.08252	495.21719
337.26761	487.20551
337.45267	485.63791
337.63776	485.80875
337.82285	486.32614
338.0079	485.41763
338.19299	484.50909
338.37805	484.56396
338.56314	484.17633
338.7482	483.78873
338.93329	481.66086
339.11838	480.44446
339.30344	479.39322
339.48853	474.97513
339.67358	469.78226
339.85867	467.46469
340.04373	471.96609
340.22882	476.4675
340.41391	474.80554
340.59897	469.65851
340.78406	464.56653
340.96912	464.57339
341.15421	466.517
341.33926	470.50497
341.52435	474.1813
341.70944	477.50577
341.8945	476.108
342.07959	473.13245
342.26465	470.15695
342.44974	468.19992
342.6348	463.47
342.81989	459.03763
343.00497	464.46292
343.19003	472.39188
343.37512	478.54712
343.56018	476.84558
343.74527	475.14407
343.93036	471.87994
344.11542	466.97614
344.30051	462.07242
344.48557	463.28088
344.67065	467.45117
344.85571	473.03934
345.0408	479.24893
345.22589	484.78903
345.41095	485.76013
345.59604	479.50949
345.7811	473.25888
345.96619	471.95813
346.15125	475.52335
346.33633	479.29361
346.52142	485.30353
346.70648	490.92532
346.89157	495.08246
347.07663	496.91693
347.26172	498.77753
347.44678	498.29504
347.63187	493.6539
347.81696	489.01276
348.00201	492.983
348.1871	497.43829
348.37216	500.2814
348.55725	497.53967
348.74231	495.50818
348.9274	493.73996
349.11249	492.09979
349.29755	490.45956
349.48264	494.91541
349.66769	503.7132
349.85278	512.51105
350.03784	510.05634
350.22293	505.26816
350.40802	501.82574
350.59308	504.43292
350.77817	507.29614
350.96323	511.42285
351.14832	519.85284
351.3334	528.28284
351.51846	529.01813
351.70355	524.58691
351.88861	520.72437
352.0737	524.24359
352.25876	528.79517
352.44385	532.2829
352.62894	534.16174
352.814	536.04053
352.99908	536.883
353.18414	536.9472
353.36923	537.01154
353.55429	540.64819
353.73938	544.86353
353.92447	549.29437
354.10953	554.59692
354.29462	559.92102
354.47968	562.54541
354.66476	559.39264
354.84982	556.23975
355.03491	555.85004
355.22	557.62054
355.40506	559.74554
355.59015	569.59851
355.77521	580.8761
355.9603	591.19061
356.14536	594.6037
356.33044	597.91949
356.51553	599.61395
356.70059	601.43561
356.88568	603.25732
357.07074	607.96008
357.25583	614.14539
357.44089	621.17645
357.62598	626.05157
357.81107	629.78503
357.99612	631.99072
358.18121	634.6955
358.36627	637.40021
358.55136	644.7467
358.73642	654.90839
358.92151	664.64679
359.1066	662.68011
359.29166	660.07367
359.47675	660.84882
359.6618	670.73999
359.84689	680.72357
360.03198	688.086
360.21704	693.00238
360.40213	697.91864
360.58719	706.96075
360.77228	715.85693
360.95734	723.68292
361.14243	729.20264
361.32751	735.46783
361.51257	742.64594
361.69766	749.815
361.88272	756.98407
362.06781	763.28864
362.25287	770.08435
362.43796	776.96442
362.62305	783.95654
362.80811	789.29547
362.99319	793.95569
363.17825	795.80029
363.36334	797.56421
363.5484	801.18658
363.73349	810.67273
363.91858	820.15881
364.10364	820.48926
364.28873	814.52771
364.47379	810.44513
364.65887	825.82587
364.84393	843.75317
365.02902	856.90918
365.21411	861.00049
365.39917	865.09186
365.58426	867.0296
365.76932	865.16882
365.95441	863.39978
366.13947	871.46045
366.32455	882.05951
366.50964	891.83594
366.6947	896.53503
366.87979	900.97992
367.06485	901.836
367.24994	899.31714
367.43503	896.79822
367.62009	900.39087
367.80518	904.57837
367.99023	908.09436
368.17532	909.28204
368.36038	910.79797
368.54547	909.06879
368.73056	901.57361
368.91562	894.07843
369.10071	890.69696
369.28577	887.45398
369.47086	884.23889
369.65591	887.1947
369.841	892.57373
370.02609	895.85596
370.21115	889.71759
370.39624	883.22455
370.5813	877.80231
370.76639	873.27783
370.95145	868.75336
371.13654	864.31354
371.32162	857.67828
371.50668	850.68658
371.69177	847.24628
371.87683	845.24847
372.06192	843.54327
372.24698	838.9942
372.43207	834.44501
372.61716	830.49414
372.80222	829.14771
372.9873	827.74677
373.17236	814.06122
373.35745	795.14722
373.54251	775.34198
373.7276	771.26678
373.91269	768.42456
374.09775	766.85461
374.28284	759.62451
374.4679	752.39465
374.65298	743.98517
374.83804	735.72437
375.02313	727.60168
375.20822	725.75208
375.39328	725.29437
375.57837	725.16956
375.76343	717.67456
375.94852	710.17963
376.13361	704.15106
376.31866	702.98187
376.50375	701.80023
376.68881	697.71118
376.8739	692.2392
377.05896	687.07672
377.24405	682.26257
377.42914	677.42938
377.6142	673.08868
377.79929	669.99585
377.98434	666.90314
378.16943	662.88989
378.35449	660.15784
378.53958	658.00446
378.72467	651.47382
378.90973	643.55664
379.09482	637.58948
379.27988	638.85822
379.46497	640.12695
379.65002	636.05475
379.83511	627.43512
380.0202	618.6756
380.20526	615.58533
380.39035	615.65338
380.57541	615.99823
380.7605	610.17407
380.94556	604.30603
381.13065	603.14185
381.31573	604.17755
381.50079	605.21332
381.68588	606.57703
381.87094	610.55731
382.05603	613.71735
382.24109	606.32184
382.42618	597.69556
382.61127	591.672
382.79633	591.12469
382.98141	590.57739
383.16647	586.7702
383.35156	581.87317
383.53665	577.24536
383.72171	578.37811
383.9068	580.75238
384.09186	585.7514
384.27695	592.76398
384.46201	599.77667
384.64709	597.23724
384.83218	588.57764
385.01724	579.91772
385.20233	578.74115
385.38739	578.65588
385.57248	579.31464
385.75754	579.62817
385.94263	579.7262
386.12772	580.29803
386.31277	584.29608
386.49786	588.29437
386.68292	590.67975
386.86801	592.45923
387.05307	593.77716
387.23816	591.72137
387.42325	589.40332
387.60831	589.05237
387.7934	587.62628
387.97845	586.20013
388.16354	585.60132
388.3486	589.52087
388.53369	593.40381
388.71878	592.52148
388.90384	589.79608
389.08893	589.67157
389.27399	592.05115
389.45908	594.35529
389.64413	591.47101
389.82922	590.60846
390.01431	589.74591
390.19937	598.17499
390.38446	606.52911
390.56952	613.10413
390.75461	611.19922
390.93967	608.90326
391.12476	610.73529
391.30984	611.99152
391.4949	613.24792
391.67999	608.75226
391.86505	607.99115
392.05014	608.32428
392.23523	612.74487
392.42029	615.49347
392.60538	615.81439
392.79044	616.4718
392.97552	617.12909
393.16058	624.32166
393.34567	633.57025
393.53076	642.79224
393.71582	645.89697
393.90091	649.79388
394.08597	654.88116
394.27106	653.36804
394.45612	651.04901
394.6412	648.26593
394.82629	653.37952
395.01135	658.4931
395.19644	655.71649
395.3815	647.28497
395.56659	641.10065
395.75165	652.15546
395.93674	664.84338
396.12183	670.14679
396.30688	665.01068
396.49197	659.87457
396.67703	664.63428
396.86212	672.77618
397.04718	680.03894
397.23227	672.9751
397.41736	664.18799
397.60242	659.73419
397.78751	665.90265
397.97256	672.07141
398.15765	671.77808
398.34271	667.77655
398.5278	663.77521
398.71289	670.94928
398.89795	681.0368
399.08304	689.83148
399.2681	688.12952
399.45319	685.61609
399.63828	683.68054
399.82333	684.06537
400.00842	684.4502
400.19348	686.67194
400.37857	688.82983
400.56363	690.59113
400.74872	687.37585
400.93381	683.39215
401.11887	679.19995
401.30396	681.32666
401.48901	683.45355
401.6741	685.17645
401.85916	684.64282
402.04425	684.31842
402.22934	685.87366
402.4144	687.05933
402.59949	685.34644
402.78455	673.78076
402.96964	662.21313
403.15469	659.29492
403.33978	665.27765
403.52487	671.26044
403.70993	673.56714
403.89502	674.49194
404.08008	674.55249
404.26517	675.94098
404.45023	677.71991
404.63531	680.02802
404.8204	678.05225
405.00546	676.07629
405.19055	676.47858
405.37561	680.2962
405.5607	683.40582
405.74576	678.5553
405.93085	672.58167
406.11594	668.63049
406.30099	669.05298
406.48608	669.47565
406.67114	670.24811
406.85623	671.66669
407.04132	673.26111
407.22638	672.92004
407.41147	670.94904
407.59653	665.83575
407.78162	659.49408
407.96667	653.15234
408.15176	653.05597
408.33685	657.28174
408.52191	661.50745
408.707	662.83838
408.89206	661.75629
409.07715	660.00537
409.26221	667.81641
409.4473	676.59027
409.63239	681.51929
409.81744	677.68127
410.00253	673.84314
410.18759	672.19861
410.37268	670.05933
410.55774	668.07251
410.74283	671.18854
410.92792	675.2229
411.11298	679.0462
411.29807	683.74701
411.48312	688.44781
411.66821	692.73413
411.85327	695.76788
412.03836	698.5047
412.22345	698.25305
412.40851	697.72321
412.5936	698.8255
412.77866	702.26471
412.96375	705.70404
413.1488	711.04443
413.33389	718.68665
413.51898	726.0827
413.70404	720.87701
413.88913	713.40552
414.07419	708.159
414.25928	717.36151
414.44434	726.92719
414.62943	733.47522
414.81451	733.8103
414.99957	734.14557
415.18466	740.09668
415.36972	749.57483
415.55481	759.87067
415.7399	770.0484
415.92496	779.84357
416.11005	785.24902
416.2951	785.09039
416.48019	784.9317
416.66525	787.41687
416.85034	791.6272
417.03543	796.2417
417.22049	793.89349
417.40558	789.34943
417.59064	785.40503
417.77573	795.0575
417.96078	804.71002
418.14587	816.88812
418.33096	827.04846
418.51602	836.53577
418.70111	834.56036
418.88617	831.03619
419.07126	832.5448
419.25632	850.17145
419.44141	867.79791
419.6265	879.84259
419.81155	888.23743
419.99664	896.63239
420.1817	902.73352
420.36679	906.62372
420.55185	907.72852
420.73694	903.11432
420.92203	898.4942
421.10709	900.9104
421.29218	914.17053
421.47723	927.43085
421.66232	927.84576
421.84738	921.08911
422.03247	915.55573
422.21756	925.73486
422.40262	937.70483
422.58771	946.41138
422.77277	944.35266
422.95786	942.29376
423.14294	932.48944
423.328	920.5929
423.51309	908.56488
423.69815	897.50122
423.88324	886.84796
424.0683	882.88971
424.25339	889.75104
424.43848	896.61255
424.62354	896.18005
424.80862	891.77551
424.99368	886.80505
425.17877	873.86621
425.36383	860.06274
425.54892	849.60284
425.73401	851.4173
425.91907	853.23169
426.10416	850.5459
426.28922	843.43195
426.4743	836.30792
426.65936	830.89673
426.84445	826.51355
427.02954	824.05127
427.2146	823.94739
427.39969	823.78314
427.58475	818.91467
427.76984	809.44342
427.9549	799.97192
428.13998	791.53394
428.32507	786.29572
428.51013	783.09772
428.69522	777.48499
428.88028	770.95477
429.06537	765.04266
429.25043	761.66589
429.43552	758.28906
429.62061	753.54187
429.80566	747.86664
429.99075	741.42584
430.17581	738.18665
430.3609	736.18677
430.54596	734.41571
430.73105	730.00671
430.91614	725.59753
431.1012	729.82043
431.28629	737.5246
431.47134	744.08893
431.65643	738.935
431.84152	732.43622
432.02658	726.06561
432.21167	722.62384
432.39673	719.18207
432.58182	714.91711
432.76688	708.328
432.95197	701.76477
433.13705	697.72052
433.32211	694.56873
433.5072	691.96191
433.69226	691.29102
433.87735	690.62012
434.06241	688.76807
434.2475	686.23279
434.43259	683.78754
434.61765	687.78833
434.80273	692.1391
434.98779	694.5517
435.17288	695.38757
435.35794	696.31207
435.54303	696.15845
435.72812	689.97223
435.91318	683.78607
436.09827	670.53864
436.28333	659.37054
436.46841	652.03918
436.65347	655.67834
436.83856	659.3866
437.02365	660.94104
437.20871	662.00739
437.3938	663.07373
437.57886	663.33868
437.76395	662.23199
437.94901	661.86249
438.13409	668.50391
438.31918	675.94031
438.50424	680.98431
438.68933	681.0022
438.87439	681.02002
439.05948	677.8313
439.24457	672.526
439.42963	667.24371
439.61472	661.63129
439.79977	655.88947
439.98486	652.47766
440.16992	656.54565
440.35501	660.61365
440.5401	664.6795
440.72516	667.87848
440.91025	670.00745
441.09531	666.34827
441.2804	663.88373
441.46545	664.26227
441.65054	665.01135
441.83563	665.76038
442.02069	668.79987
442.20578	672.23877
442.39084	675.30157
442.57593	673.91443
442.76099	673.20001
442.94608	674.42181
443.13116	674.0473
443.31622	673.67267
443.50131	673.90479
443.68637	675.2796
443.87146	676.60333
444.05652	678.09515
444.24161	681.98187
444.4267	686.78473
444.61176	688.62549
444.79684	690.24463
444.9819	689.53583
445.16699	683.86969
445.35205	678.20355
445.53714	682.89349
445.72223	693.08484
445.90729	701.12646
446.09238	696.58862
446.27744	691.3927
446.46252	691.0741
446.64758	697.90057
446.83267	704.72711
447.01776	714.79681
447.20282	723.2005
447.38791	728.66809
447.57297	721.27808
447.75806	713.38678
447.94315	712.34155
448.1282	722.80267
448.31329	733.26379
448.49835	736.37231
448.68344	735.62549
448.8685	735.43542
449.05359	743.62091
449.23868	753.09888
449.42374	760.138
449.60883	758.78271
449.79388	757.42725
449.97897	759.17822
450.16403	763.68445
450.34912	768.01239
450.53421	768.65106
450.71927	768.54303
450.90436	772.63666
451.08942	788.38007
451.27451	804.12329
451.45956	807.69049
451.64465	806.19867
451.82974	805.83063
452.0148	807.87164
452.19989	807.94397
452.38495	807.38763
452.57004	812.40906
452.7551	817.43054
452.94019	819.12549
453.12527	818.03326
453.31033	817.26996
453.49542	822.68909
453.68048	828.99225
453.86557	835.31744
454.05063	840.10815
454.23572	844.89886
454.42081	844.67853
454.60587	842.2818
454.79095	839.84515
454.97601	833.30286
455.1611	825.25586
455.34619	818.81732
455.53125	816.02887
455.71634	813.24817
455.9014	809.54535
456.08649	807.26947
456.27155	805.03314
456.45663	809.53723
456.64172	813.46887
456.82678	816.0025
457.01187	821.65918
457.19693	827.49426
457.38202	833.75446
457.56708	838.21918
457.75217	842.68408
457.93726	840.12628
458.12231	837.32996
458.3074	834.01306
458.49246	830.33405
458.67755	826.71527
458.86261	831.15216
459.0477	837.84399
459.23279	844.53564
459.41785	836.17694
459.60294	827.91296
459.78799	825.38538
459.97308	844.65601
460.15814	864.60626
460.34323	872.71545
460.52832	868.65662
460.71338	864.59766
460.89847	868.42456
461.08353	872.48944
461.26862	875.62988
461.45367	878.7746
461.63876	882.2583
461.82385	888.55188
462.00891	900.94891
462.194	913.34613
462.37906	919.16003
462.56415	920.23907
462.74924	922.35864
462.9343	927.7619
463.11938	933.10822
463.30444	934.82513
463.48953	936.14673
463.67459	937.46808
463.85968	939.85443
464.04477	941.00641
464.22983	942.57306
464.41492	956.67761
464.59998	972.95276
464.78506	984.12512
464.97012	980.5014
465.15521	976.87762
465.3403	978.37292
465.52536	983.04559
465.71045	987.83667
465.89551	991.61383
466.0806	995.04236
466.26566	996.85059
466.45074	996.20313
466.63583	995.55579
466.82089	1001.1222
467.00598	1008.9521
467.19104	1015.7151
467.37613	1019.2571
467.56119	1023.3054
467.74628	1028.7168
467.93137	1035.0961
468.11642	1041.475
468.30151	1050.2542
468.48657	1056.3977
468.67166	1061.449
468.85672	1066.9562
469.04181	1074.257
469.2269	1078.9641
469.41196	1076.276
469.59705	1073.588
469.7821	1079.7354
469.96719	1092.8456
470.15225	1106.1005
470.33734	1111.7816
470.52243	1114.8845
470.70749	1117.3853
470.89258	1122.5305
471.07764	1127.6757
471.26273	1135.3174
471.44781	1143.921
471.63287	1152.3275
471.81796	1154.2739
472.00302	1154.547
472.18811	1156.0685
472.37317	1172.4784
472.55826	1188.8882
472.74335	1194.4392
472.92841	1188.2307
473.11349	1182.2678
473.29855	1182.9102
473.48364	1185.153
473.6687	1186.3666
473.85379	1185.9508
474.03888	1185.535
474.22394	1187.679
474.40903	1191.924
474.59409	1196.11
474.77917	1194.021
474.96423	1189.922
475.14932	1186.9346
475.33441	1188.4924
475.51947	1190.0508
475.70456	1190.0359
475.88962	1186.4855
476.07471	1182.2607
476.25977	1180.3868
476.44485	1181.9552
476.62994	1184.0597
476.815	1179.0271
477.00009	1173.9946
477.18515	1169.7445
477.37024	1167.8623
477.5553	1165.5314
477.74039	1150.5677
477.92548	1132.5695
478.11053	1119.9388
478.29562	1130.1107
478.48068	1140.2826
478.66577	1141.2576
478.85086	1132.0859
479.03592	1122.8373
479.22101	1117.1324
479.40607	1113.1832
479.59116	1110.3037
479.77621	1113.1617
479.9613	1116.0197
480.14639	1111.8698
480.33145	1098.6571
480.51654	1085.6786
480.7016	1082.9525
480.88669	1083.1608
481.07175	1081.7734
481.25684	1075.6044
481.44193	1069.4349
481.62698	1067.6139
481.81207	1068.8628
481.99713	1069.7528
482.18222	1068.8223
482.36728	1069.0325
482.55237	1072.0327
482.73746	1072.4395
482.92252	1072.8462
483.1076	1064.8468
483.29266	1051.6173
483.47775	1038.7452
483.66281	1036.839
483.8479	1037.6246
484.03299	1039.7844
484.21805	1047.5302
484.40314	1055.2759
484.5882	1054.78
484.77328	1044.1189
484.95834	1033.34
485.14343	1027.8151
485.32852	1024.8257
485.51358	1023.2803
485.69867	1026.7195
485.88373	1030.1588
486.06882	1029.3243
486.25388	1022.2894
486.43896	1015.432
486.62405	1015.6678
486.80911	1017.8474
486.9942	1016.7363
487.17926	1005.71
487.36435	994.68384
487.54944	988.89563
487.7345	989.53168
487.91959	990.28003
488.10464	986.53308
488.28973	980.72009
488.47479	977.74664
488.65988	977.73987
488.84497	977.73309
489.03003	971.30634
489.21512	964.59045
489.40018	958.40906
489.58527	959.89197
489.77032	962.34589
489.95541	961.60852
490.1405	950.0697
490.32556	938.53101
490.51065	938.47571
490.69571	944.27637
490.8808	948.72241
491.06586	941.80206
491.25095	934.59723
491.43604	930.56372
491.62109	929.75488
491.80618	928.94611
491.99124	929.14484
492.17633	930.37042
492.36139	931.70447
492.54648	936.7359
492.73157	942.6319
492.91663	946.79572
493.10172	940.64502
493.28677	934.49414
493.47186	933.67065
493.65692	942.48816
493.84201	951.64655
494.0271	953.4671
494.21216	952.60071
494.39725	949.388
494.58231	942.68048
494.7674	935.97278
494.95248	937.13861
495.13754	939.14691
495.32263	940.35815
495.50769	944.40912
495.69278	950.30078
495.87784	953.20624
496.06293	948.93097
496.24802	944.6557
496.43307	945.24353
496.61816	944.98621
496.80322	942.98474
496.98831	940.49078
497.17337	939.78406
497.35846	943.33899
497.54355	948.1391
497.72861	952.93915
497.9137	948.88403
498.09875	940.90002
498.28384	934.98438
498.4689	946.92346
498.65399	960.73065
498.83908	968.13245
499.02414	968.3913
499.20923	968.65021
499.39429	974.1582
499.57938	979.97388
499.76443	984.5105
499.94952	980.19861
500.13461	975.17395
500.31967	975.23248
500.50476	978.17749
500.68982	981.12238
500.87491	989.64532
501.05997	1004.2697
