##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
639.8327	2848.167
640.28711	2849.1638
640.74152	2847.1365
641.19592	2839.9885
641.65033	2833.0872
642.10474	2821.0164
642.55914	2804.842
643.01355	2788.7827
643.46796	2782.741
643.92236	2776.5884
644.37677	2765.8933
644.83118	2733.1272
645.28552	2700.3608
645.73993	2674.3105
646.19434	2659.6504
646.64874	2645.6104
647.10315	2617.5532
647.55756	2585.9939
648.01196	2549.0366
648.46637	2508.8423
648.92078	2468.6475
649.37518	2433.79
649.82959	2399.343
650.284	2369.1858
650.7384	2360.5364
651.19281	2352.1782
651.64722	2321.8413
652.10162	2274.7429
652.55603	2228.1472
653.01044	2187.262
653.46484	2143.9395
653.91925	2096.2834
654.37366	2045.9712
654.82806	1995.6591
655.28247	1951.1001
655.73688	1910.1017
656.19128	1870.6355
656.64569	1838.5601
657.1001	1806.5654
657.5545	1769.6665
658.00891	1727.2258
658.46326	1684.7854
658.91766	1649.7272
659.37207	1616.731
659.82648	1587.3724
660.28088	1567.7744
660.73529	1548.1765
661.1897	1517.9755
661.6441	1482.7318
662.09851	1448.6534
662.55292	1432.3896
663.00732	1418.0031
663.46173	1405.2549
663.91614	1385.7935
664.37054	1366.3318
664.82495	1339.8126
665.27936	1317.4911
665.73376	1298.5652
666.18817	1288.4832
666.64258	1278.328
667.09698	1266.4922
667.55139	1252.0867
668.0058	1237.5894
668.46021	1218.2917
668.91461	1198.9749
669.36902	1183.2461
669.82343	1177.2211
670.27783	1171.196
670.73224	1166.8694
671.18665	1162.0602
671.64099	1155.7559
672.0954	1140.2603
672.5498	1124.4346
673.00421	1106.3208
673.45862	1087.6434
673.91302	1068.9661
674.36743	1065.9895
674.82184	1065.0587
675.27625	1062.2979
675.73065	1049.3979
676.18506	1036.4979
676.63947	1028.8743
677.09387	1028.15
677.54828	1027.2059
678.00269	1018.0555
678.45709	1007.4305
678.9115	999.55646
679.36591	995.36658
679.82031	991.17657
680.27472	983.59955
680.72913	975.49628
681.18353	968.72815
681.63794	964.2998
682.09235	959.85999
682.54675	951.62976
683.00116	945.27289
683.45557	940.10205
683.90997	946.58173
684.36438	952.17407
684.81873	952.59637
685.27313	943.91803
685.72754	935.23975
686.18195	932.61768
686.63635	932.51892
687.09076	931.65106
687.54517	926.10901
687.99957	920.4444
688.45398	919.17914
688.90839	923.97363
689.36279	928.71124
689.8172	925.67114
690.27161	920.29749
690.72601	915.42621
691.18042	914.52966
691.63483	913.63312
692.08923	907.58789
692.54364	899.29816
692.99805	891.9682
693.45245	889.74341
693.90686	887.67334
694.36127	887.52466
694.81567	889.37695
695.27008	891.15021
695.72449	885.7536
696.17889	879.2464
696.6333	876.48822
697.08771	886.00275
697.54211	895.5174
697.99646	893.55786
698.45087	884.14697
698.90527	875.78949
699.35968	877.95148
699.81409	880.82837
700.26849	881.2196
700.7229	878.8985
701.17731	876.55505
701.63171	864.32056
702.08612	852.0542
702.54053	845.52533
702.99493	849.15857
703.44934	852.79187
703.90375	857.28552
704.35815	862.96484
704.81256	868.2738
705.26697	869.97937
705.72137	871.4259
706.17578	869.22028
706.63019	860.93713
707.08459	852.65411
707.539	855.24799
707.99341	859.86816
708.44781	858.68011
708.90222	855.24506
709.35663	851.81
709.81104	852.74847
710.26544	849.17548
710.71985	844.31866
711.17419	842.43689
711.6286	841.43976
712.08301	842.81287
712.53741	843.19775
712.99182	843.51953
713.44623	841.34991
713.90063	840.77649
714.35504	843.94012
714.80945	851.96356
715.26385	859.98694
715.71826	857.65314
716.17267	849.58618
716.62708	841.63513
717.08148	841.46075
717.53589	841.99622
717.9903	839.91211
718.4447	833.95691
718.89911	828.11487
719.35352	831.96918
719.80792	837.75739
720.26233	839.15497
720.71674	826.93353
721.17114	814.71228
721.62555	821.60126
722.07996	837.74396
722.53436	851.01074
722.98877	849.25568
723.44318	847.09998
723.89752	843.58325
724.35193	836.89594
724.80634	830.18726
725.26074	827.8576
725.71515	827.05188
726.16956	831.0528
726.62396	841.51526
727.07837	851.97784
727.53278	853.09326
727.98718	851.61523
728.44159	851.026
728.896	850.75214
729.3504	850.4079
729.80481	850.75366
730.25922	851.54468
730.71362	852.13873
731.16803	850.87762
731.62244	849.60535
732.07684	844.3905
732.53125	837.5448
732.98566	830.6991
733.44006	836.51477
733.89447	842.99518
734.34888	846.31427
734.80328	843.17529
735.25769	840.03625
735.7121	846.07117
736.1665	856.58112
736.62091	866.68347
737.07526	866.39136
737.52966	864.58777
737.98407	860.25616
738.43848	859.74371
738.89288	859.2312
739.34729	856.11194
739.8017	851.4342
740.2561	848.62457
740.71051	849.86646
741.16492	851.10852
741.61932	848.44427
742.07373	842.82074
742.52814	838.71942
742.98254	843.07477
743.43695	847.71277
743.89136	846.42554
744.34576	842.82428
744.80017	839.5752
745.25458	847.05994
745.70898	854.86188
746.16339	859.0423
746.6178	855.47772
747.0722	851.91315
747.52661	853.60419
747.98102	858.18359
748.43542	861.70551
748.88983	855.47778
749.34424	849.09692
749.79865	844.32635
750.25299	841.33557
750.7074	838.75092
751.1618	842.63477
751.61621	847.30353
752.07062	851.4751
752.52502	852.45203
752.97943	853.42896
753.43384	856.15094
753.88824	859.75171
754.34265	862.01642
754.79706	859.86066
755.25146	857.70502
755.70587	857.07715
756.16028	858.8739
756.61469	860.18982
757.06909	849.43262
757.5235	837.5249
757.97791	831.6554
758.43231	833.02039
758.88672	834.21191
759.34113	836.24005
759.79553	840.18304
760.24994	844.92151
760.70435	844.45087
761.15875	843.98022
761.61316	841.15997
762.06757	838.96509
762.52197	838.1192
762.97638	832.34613
763.43073	826.53308
763.88513	828.10529
764.33954	840.14697
764.79395	851.39105
765.24835	849.29938
765.70276	845.58221
766.15717	849.10083
766.61157	859.63672
767.06598	870.17249
767.52039	868.84119
767.97479	866.12964
768.4292	866.09692
768.88361	873.9693
769.33801	881.84174
769.79242	883.96063
770.24683	884.62793
770.70123	884.55725
771.15564	878.64441
771.61005	872.55994
772.06445	880.39319
772.51886	895.31183
772.97327	908.46686
773.42767	909.12164
773.88208	910.68347
774.33649	908.17114
774.79089	893.84705
775.2453	879.52319
775.69971	881.79089
776.15411	889.16449
776.60846	896.71704
777.06287	905.79785
777.51727	914.87866
777.97168	917.2796
778.42609	915.05035
778.88049	912.88776
779.3349	913.25055
779.78931	913.80066
780.24371	915.92627
780.69812	920.59857
781.15253	925.13391
781.60693	925.52368
782.06134	925.22021
782.51575	926.81366
782.97015	928.63501
783.42456	930.45642
783.87897	927.38458
784.33337	924.7738
784.78778	923.3728
785.24219	922.21136
785.69659	921.04987
786.151	922.55756
786.60541	925.09167
787.05981	927.03107
787.51422	935.68451
787.96863	945.04218
788.42303	950.74298
788.87744	949.448
789.33185	948.32245
789.78619	948.90857
790.2406	949.46442
790.69501	948.18512
791.14941	948.39307
791.60382	948.60095
792.05823	945.56146
792.51263	940.54016
792.96704	937.62476
793.42145	942.65747
793.87585	947.69037
794.33026	950.16937
794.78467	950.6026
795.23907	952.08362
795.69348	965.60651
796.14789	979.65479
796.60229	987.59613
797.0567	988.48682
797.51111	989.03632
797.96552	993.85504
798.41992	1000.3397
798.87433	1008.6175
799.32874	1013.8629
799.78314	1019.1083
800.23755	1025.1534
800.69196	1032.1224
801.14636	1034.428
801.60077	1029.2273
802.05518	1024.0266
802.50958	1025.761
802.96393	1028.2212
803.41833	1031.9015
803.87274	1039.7964
804.32715	1047.7161
804.78156	1048.1185
805.23596	1046.2556
805.69037	1045.007
806.14478	1048.1877
806.59918	1051.5541
807.05359	1058.1986
807.508	1064.5964
807.9624	1070.9374
808.41681	1076.7159
808.87122	1082.9408
809.32562	1086.75
809.78003	1089.6292
810.23444	1092.5083
810.68884	1098.7054
811.14325	1104.7585
811.59766	1109.9878
812.05206	1114.9393
812.50647	1119.891
812.96088	1124.1212
813.41528	1127.3295
813.86969	1128.9426
814.3241	1125.7012
814.7785	1122.5116
815.23291	1130.2488
815.68732	1145.5743
816.14166	1159.8744
816.59607	1162.016
817.05048	1163.4618
817.50488	1167.9674
817.95929	1171.9756
818.4137	1175.9839
818.8681	1173.9943
819.32251	1173.0204
819.77692	1173.5474
820.23132	1179.4971
820.68573	1185.4465
821.14014	1199.0508
821.59454	1215.1671
822.04895	1230.6345
822.50336	1226.0414
822.95776	1221.4486
823.41217	1219.4386
823.86658	1223.5646
824.32098	1229.0292
824.77539	1241.2607
825.2298	1253.5807
825.6842	1256.1744
826.13861	1251.5631
826.59302	1247.4766
827.04742	1248.6444
827.50183	1249.4948
827.95624	1252.4524
828.41064	1256.5012
828.86505	1260.5502
829.3194	1268.3516
829.7738	1279.7928
830.22821	1291.0292
830.68262	1293.3651
831.13702	1295.7015
831.59143	1289.7743
832.04584	1283.5077
832.50024	1280.8135
832.95465	1285.9501
833.40906	1291.0868
833.86346	1299.2649
834.31787	1311.0104
834.77228	1322.22
835.22668	1320.2804
835.68109	1317.098
836.1355	1315.1454
836.5899	1318.8579
837.04431	1322.8787
837.49872	1321.8966
837.95313	1318.7948
838.40753	1317.194
838.86194	1321.5033
839.31635	1325.8126
839.77075	1336.038
840.22516	1346.605
840.67957	1351.468
841.13397	1343.5216
841.58838	1335.5752
842.04279	1331.1071
842.49713	1327.1996
842.95154	1324.2374
843.40594	1327.0592
843.86035	1329.881
844.31476	1330.3202
844.76917	1331.8846
845.22357	1335.0657
845.67798	1329.2419
846.13239	1322.5272
846.58679	1316.8524
847.0412	1314.192
847.49561	1311.282
847.95001	1310.9006
848.40442	1311.2449
848.85883	1316.142
849.31323	1323.5972
849.76764	1330.3713
850.22205	1327.7321
850.67645	1326.6782
851.13086	1326.5018
851.58527	1315.2356
852.03967	1303.9696
852.49408	1309.8165
852.94849	1323.0902
853.40289	1331.698
853.8573	1327.0626
854.31171	1322.427
854.76611	1321.7274
855.22052	1322.9227
855.67487	1324.2632
856.12927	1315.8962
856.58368	1307.5292
857.03809	1307.693
857.49249	1314.4005
857.9469	1319.1478
858.40131	1309.7933
858.85571	1299.8076
859.31012	1292.6737
859.76453	1287.8783
860.21893	1282.1986
860.67334	1279.0341
861.12775	1277.3933
861.58215	1284.5706
862.03656	1292.8625
862.49097	1300.1149
862.94537	1288.9896
863.39978	1278.7755
863.85419	1276.87
864.30859	1284.0863
864.763	1291.3024
865.21741	1279.9042
865.67181	1265.9193
866.12622	1257.1899
866.58063	1254.7219
867.03503	1252.2542
867.48944	1246.8079
867.94385	1243.4707
868.39819	1243.6268
868.8526	1250.3546
869.30701	1257.0823
869.76141	1253.2568
870.21582	1245.4633
870.67023	1238.1423
871.12463	1224.562
871.57904	1210.6473
872.03345	1201.8052
872.48785	1201.3442
872.94226	1202.152
873.39667	1201.8291
873.85107	1200.5702
874.30548	1196.4971
874.75989	1189.639
875.21429	1183.2415
875.6687	1182.338
876.12311	1181.7318
876.57751	1177.998
877.03192	1176.6975
877.48633	1175.6383
877.94073	1176.4347
878.39514	1174.5042
878.84955	1169.7438
879.30396	1164.0546
879.75836	1158.3651
880.21277	1156.9823
880.66718	1155.9077
881.12158	1151.6359
881.57593	1138.3309
882.03033	1125.0259
882.48474	1123.3577
882.93915	1124.8132
883.39355	1123.5569
883.84796	1115.1063
884.30237	1106.6558
884.75677	1099.932
885.21118	1094.3922
885.66559	1087.7773
886.12	1075.4822
886.5744	1063.0994
887.02881	1056.6027
887.48322	1055.2717
887.93762	1055.4736
888.39203	1060.9417
888.84644	1066.3383
889.30084	1063.5347
889.75525	1053.9352
890.20966	1045.2122
890.66406	1046.351
891.11847	1048.2836
891.57288	1045.4529
892.02728	1039.2045
892.48169	1033.488
892.9361	1029.9672
893.3905	1025.1465
893.84491	1018.4803
894.29932	1013.5085
894.75366	1008.5468
895.20807	1005.8031
895.66248	1002.9756
896.11688	1002.4513
896.57129	1006.024
897.0257	1009.5967
897.4801	999.36975
897.93451	986.06989
898.38892	979.52893
898.84332	986.5542
899.29773	993.57941
899.75214	984.37665
900.20654	972.6272
900.66095	966.90472
901.11536	975.75122
901.56976	984.59741
902.02417	979.17969
902.47858	967.55139
902.93298	958.90765
903.38739	963.34351
903.8418	967.77924
904.2962	962.43567
904.75061	951.39203
905.20502	941.59723
905.65942	941.34894
906.11383	941.37238
906.56824	938.67609
907.02264	936.7049
907.47705	936.74402
907.9314	942.77704
908.3858	948.54315
908.84021	948.87061
909.29462	944.65985
909.74902	939.90601
910.20343	933.18213
910.65784	926.64917
911.11224	922.12476
911.56665	918.83746
912.02106	915.5119
912.47546	914.94934
912.92987	915.12207
913.38428	911.34766
913.83868	902.52289
914.29309	894.12122
914.7475	901.94116
915.2019	911.9635
915.65631	915.51263
916.11072	909.2782
916.56512	903.04382
917.01953	906.59979
917.47394	909.95953
917.92834	911.09888
918.38275	910.26782
918.83716	909.43707
919.29156	904.35034
919.74597	896.58911
920.20038	889.29614
920.65479	888.84058
921.10913	888.38483
921.56354	888.92981
922.01794	889.77679
922.47235	888.89673
922.92676	881.15582
923.38116	873.41504
923.83557	873.47058
924.28998	875.40509
924.74438	874.09943
925.19879	868.5658
925.6532	863.03241
926.1076	861.51544
926.56201	859.80157
927.01642	857.11053
927.47083	856.14905
927.92523	855.18726
928.37964	859.86041
928.83405	867.29504
929.28845	871.53394
929.74286	859.84241
930.19727	847.9386
930.65167	847.69861
931.10608	852.8653
931.56049	857.76038
932.01489	857.41364
932.4693	856.77942
932.92371	854.82715
933.37811	852.6106
933.83252	849.72784
934.28687	851.43054
934.74127	853.93817
935.19568	859.45593
935.65009	863.78613
936.10449	866.19086
936.5589	856.33435
937.01331	846.11359
937.46771	839.18475
937.92212	838.01727
938.37653	838.17529
938.83093	835.84985
939.28534	831.30621
939.73975	830.75824
940.19415	840.91681
940.64856	850.3371
941.10297	843.79108
941.55737	835.05359
942.01178	832.22491
942.46619	833.52228
942.92059	834.41595
943.375	836.65448
943.82941	840.8139
944.28381	848.48279
944.73822	856.11896
945.19263	863.30609
945.64703	853.28314
946.10144	840.77936
946.55585	829.66846
947.01025	828.10986
947.4646	826.85309
947.91901	836.38068
948.37341	844.39606
948.82782	844.20056
949.28223	835.3598
949.73663	826.5191
950.19104	834.29181
950.64545	843.07001
951.09985	846.94873
951.55426	844.27789
952.00867	841.60718
952.46307	838.78601
952.91748	834.75677
953.37189	832.09888
953.82629	836.92535
954.2807	841.75165
954.73511	841.0448
955.18951	839.35876
955.64392	839.08362
956.09833	838.06104
956.55273	837.03864
957.00714	836.6272
957.46155	835.38513
957.91595	835.56183
958.37036	840.1106
958.82477	844.65936
959.27917	847.96143
959.73358	852.38525
960.18799	855.12769
960.64233	852.36279
961.09674	849.59808
961.55115	853.21692
962.00555	858.07446
962.45996	858.84961
962.91437	849.38062
963.36877	839.9115
963.82318	847.47272
964.27759	860.1778
964.73199	867.68317
965.1864	862.96375
965.64081	858.24445
966.09521	858.58081
966.54962	861.19196
967.00403	864.97015
967.45844	862.17004
967.91284	859.36987
968.36725	864.50073
968.82166	875.47638
969.27606	884.24335
969.73047	885.74988
970.18488	887.25647
970.63928	884.40479
971.09369	878.47345
971.5481	876.39288
972.0025	891.65857
972.45691	906.9245
972.91132	925.90723
973.36572	944.83167
973.82007	959.05157
974.27448	960.42566
974.72888	961.79962
975.18329	976.33325
975.6377	994.02173
976.0921	1007.5112
976.54651	1012.674
977.00092	1017.8369
977.45532	1017.0548
977.90973	1013.3352
978.36414	1011.8909
978.81854	1021.0838
979.27295	1030.2767
979.72736	1034.9307
980.18176	1037.7869
980.63617	1041.2101
981.09058	1048.0117
981.54498	1054.8134
981.99939	1061.3889
982.4538	1065.4928
982.9082	1072.141
983.36261	1090.3433
983.81702	1108.5454
984.27142	1122.9642
984.72583	1137.6027
985.18024	1155.4054
985.63464	1183.8252
986.08905	1212.245
986.54346	1249.8391
986.9978	1291.5624
987.45221	1334.6274
987.90662	1380.3265
988.36102	1426.0255
988.81543	1504.1632
989.26984	1597.2449
989.72424	1697.4128
990.17865	1818.7914
990.63306	1940.1699
991.08746	2107.5859
991.54187	2296.0295
991.99628	2494.9543
992.45068	2731.0645
992.90509	2967.1753
993.3595	3161.7554
993.8139	3330.7952
994.26831	3434.1003
994.72272	3346.0979
995.17712	3258.0955
995.63153	3048.7427
996.08594	2786.5059
996.54034	2526.4788
996.99475	2291.0906
997.44916	2055.7024
997.90356	1878.0642
998.35797	1722.4908
998.81238	1586.0625
999.26678	1503.3765
999.72113	1420.6906
1000.1755	1354.8947
1000.6299	1293.9919
1001.0844	1239.3429
1001.5388	1199.8848
1001.9932	1160.4268
1002.4476	1145.1393
1002.902	1135.2908
1003.3564	1119.9688
1003.8108	1099.0336
1004.2652	1078.0984
1004.7196	1072.1418
1005.174	1069.6626
1005.6284	1072.5872
1006.0828	1079.3829
1006.5372	1086.1787
1006.9916	1072.9482
1007.446	1060.6063
1007.9005	1057.6331
1008.3549	1062.9253
1008.8093	1068.2177
1009.2637	1072.8339
1009.7181	1079.0543
1010.1725	1083.4652
1010.6269	1085.0272
1011.0813	1086.5895
1011.5357	1108.0557
1011.9901	1131.8641
1012.4445	1153.7809
1012.8989	1173.3146
1013.3533	1192.7369
1013.8077	1214.475
1014.2621	1238.7715
1014.7165	1264.6334
1015.1709	1283.6746
1015.6253	1302.0742
1016.0797	1317.4556
1016.5341	1337.0846
1016.9885	1349.264
1017.4429	1338.104
1017.8973	1326.3068
1018.3517	1306.6322
1018.8062	1287.1882
1019.2606	1264.7838
1019.715	1242.3318
1020.1694	1220.0616
1020.6238	1199.3976
1021.0782	1178.609
1021.5326	1169.6709
1021.987	1171.3893
1022.4414	1173.0858
1022.8958	1174.5109
1023.3502	1175.8431
1023.8046	1170.5913
1024.259	1163.5364
1024.7134	1158.3658
1025.1678	1159.9324
1025.6222	1160.8544
1026.0767	1162.6917
1026.531	1169.1459
1026.9855	1176.5009
1027.4398	1178.446
1027.8943	1179.2487
1028.3486	1184.9141
1028.8031	1196.4724
1029.2574	1206.3259
1029.7119	1206.4532
1030.1663	1206.2637
1030.6207	1210.9598
1031.0751	1216.0107
1031.5295	1218.5728
1031.9839	1223.1539
1032.4384	1228.049
1032.8927	1236.8136
1033.347	1244.7911
1033.8015	1251.3438
1034.2559	1251.4823
1034.7103	1251.6025
1035.1647	1260.1787
1035.6191	1272.8805
1036.0735	1285.609
1036.528	1297.2926
1036.9823	1308.9766
1037.4368	1319.6821
1037.8911	1332.2125
1038.3456	1346.6039
1038.7999	1357.0092
1039.2544	1367.4142
1039.7087	1376.6005
1040.1632	1387.3749
1040.6176	1401.2795
1041.072	1426.7236
1041.5264	1452.1676
1041.9808	1483.5753
1042.4352	1511.8883
1042.8896	1542.0688
1043.344	1590.8014
1043.7985	1639.5339
1044.2528	1689.751
1044.7073	1738.0941
1045.1616	1795.1284
1045.6161	1867.8148
1046.0704	1940.5409
1046.5248	2029.8087
1046.9792	2123.5715
1047.4336	2230.7947
1047.8881	2347.9668
1048.3424	2463.8035
1048.7969	2558.4907
1049.2512	2651.6785
1049.7057	2723.238
1050.16	2769.1599
1050.6145	2809.9995
1051.0688	2776.4111
1051.5233	2734.9932
1051.9777	2659.9065
1052.4321	2555.7632
1052.8865	2451.9966
1053.3409	2347.5249
1053.7953	2242.6392
1054.2498	2144.9521
1054.7041	2052.9607
1055.1586	1962.9547
1055.6129	1887.4041
1056.0674	1812.3223
1056.5217	1746.3275
1056.9762	1687.1908
1057.4305	1631.42
1057.885	1582.9968
1058.3394	1534.5378
1058.7938	1501.344
1059.2482	1479.8273
1059.7025	1459.713
1060.157	1437.3762
1060.6113	1415.0396
1061.0658	1382.1555
1061.5201	1347.5011
1061.9746	1320.9316
1062.429	1308.8457
1062.8834	1296.7599
1063.3378	1288.5577
1063.7922	1282.8982
1064.2466	1273.0818
1064.701	1253.5238
1065.1554	1233.9657
1065.6099	1228.5453
1066.0642	1226.7295
1066.5187	1219.7611
1066.973	1201.1036
1067.4275	1182.5087
1067.8818	1175.2086
1068.3363	1170.9626
1068.7906	1168.8347
1069.2451	1163.5037
1069.6995	1157.9371
1070.1539	1155.2743
1070.6083	1153.5781
1071.0627	1146.9377
1071.5171	1137.77
1071.9714	1129.4355
1072.4259	1123.9856
1072.8802	1118.3872
1073.3347	1110.0925
1073.7891	1096.5786
1074.2435	1083.0463
1074.6979	1092.8171
1075.1523	1103.6895
1075.6067	1094.141
1076.0612	1069.8759
1076.5155	1051.9391
1076.97	1055.7451
1077.4243	1059.551
1077.8788	1054.8577
1078.3331	1049.6346
1078.7876	1043.1515
1079.2419	1035.303
1079.6964	1027.4545
1080.1508	1024.1879
1080.6052	1020.1594
1081.0596	1018.8095
1081.514	1018.2192
1081.9684	1017.629
1082.4229	1008.4251
1082.8772	1003.1083
1083.3317	1005.6295
1083.786	1011.043
1084.2405	1015.9448
