##NAMES=Konzettite
##RRUFFID=R250011
##IDEAL CHEMISTRY=CaMn^4+^Te^6+^O_6_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red to dark-red irregular granular crystals on quartz associated with carlfriesite, denningite, spiroffite, stankeithite, and tellurite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250011
##MEASURED CHEMISTRY=(Ca_0.98_Pb_0.02_)(Mn^4+^_0.97_Zn_0.04_)Te^6+^_1.01_O_6_ ; Based on 6 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal run in a Gandolfi powder mode
##CELL PARAMETERS=a: 5.0528 b: 5.0528 c: 5.0406 alpha: 90 beta: 90 gamma: 120 volume: 111.446 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

3411.9517	263.88101
3412.6072	261.76862
3413.2627	261.65039
3413.9182	258.31638
3414.574	246.29475
3415.2295	262.16553
3415.885	250.63705
3416.5405	250.54065
3417.1963	256.67484
3417.8518	243.38051
3418.5073	247.84425
3419.1628	252.82764
3419.8184	258.23691
3420.4741	258.8927
3421.1296	259.58307
3421.7852	257.13205
3422.4407	254.16409
3423.0964	237.8674
3423.752	254.64252
3424.4075	256.76419
3425.063	258.27393
3425.7185	252.90666
3426.3743	258.4007
3427.0298	243.88922
3427.6853	240.37263
3428.3408	240.72588
3428.9966	248.85204
3429.6521	243.59097
3430.3076	256.54608
3430.9631	253.99774
3431.6187	247.73859
3432.2744	262.58136
3432.9299	249.18471
3433.5854	243.90099
3434.241	249.70575
3434.8967	260.38754
3435.5522	253.91202
3436.2078	274.60303
3436.8633	261.94229
3437.5188	254.37181
3438.1746	255.85503
3438.8301	283.49628
3439.4856	260.99518
3440.1411	265.02304
3440.7969	262.48355
3441.4524	256.73502
3442.1079	255.34314
3442.7634	273.97934
3443.4189	272.70468
3444.0747	271.85046
3444.7302	269.12094
3445.3857	255.51848
3446.0413	246.71007
3446.697	268.64734
3447.3525	260.38272
3448.0081	256.09616
3448.6636	264.06012
3449.3191	253.42468
3449.9749	255.72833
3450.6304	279.91714
3451.2859	261.99469
3451.9414	247.38539
3452.5972	244.73094
3453.2527	250.69197
3453.9082	257
3454.5637	260.49921
3455.2195	264.12454
3455.875	264.40701
3456.5305	276.67535
3457.186	269.30331
3457.8416	273.22113
3458.4973	269.83624
3459.1528	269.12653
3459.8083	251.5948
3460.4639	277.33771
3461.1196	263.71194
3461.7751	280.06012
3462.4307	261.74252
3463.0862	257.77481
3463.7417	266.97006
3464.3975	279.08347
3465.053	249.48764
3465.7085	253.29796
3466.364	246.4325
3467.0198	258.35211
3467.6753	251.07854
3468.3308	274.86545
3468.9863	273.27197
3469.6418	266.6608
3470.2976	270.4234
3470.9531	279.46558
3471.6086	254.99101
3472.2642	260.51569
3472.9199	254.27841
3473.5754	272.51501
3474.231	253.40402
3474.8865	268.23605
3475.542	266.67258
3476.1978	265.19388
3476.8533	249.91219
3477.5088	253.29321
3478.1643	263.20029
3478.8201	250.5005
3479.4756	265.59668
3480.1311	264.48639
3480.7866	280.31891
3481.4421	261.2793
3482.0979	265.99725
3482.7534	264.14355
3483.4089	263.13544
3484.0645	276.00079
3484.7202	263.12241
3485.3757	269.78564
3486.0313	255.2108
3486.6868	269.10504
3487.3425	266.40073
3487.998	267.04907
3488.6536	251.34409
3489.3091	256.05881
3489.9646	259.81555
3490.6204	242.9799
3491.2759	259.71771
3491.9314	260.25894
3492.5869	258.42133
3493.2427	262.97839
3493.8982	267.33319
3494.5537	274.52982
3495.2092	264.80847
3495.8647	262.88782
3496.5205	265.30017
3497.176	257.401
3497.8315	268.10941
3498.4871	251.47026
3499.1428	269.80499
3499.7983	259.76434
3500.4539	264.54053
3501.1094	267.45642
3501.7649	252.96982
3502.4207	267.90607
3503.0762	266.09439
3503.7317	263.43948
3504.3872	253.39986
3505.043	245.56136
3505.6985	261.20508
3506.354	269.59796
3507.0095	274.89987
3507.665	262.92529
3508.3208	275.15561
3508.9763	256.59653
3509.6318	251.03094
3510.2874	260.69235
3510.9431	260.2038
3511.5986	260.33279
3512.2542	267.74966
3512.9097	252.55435
3513.5652	266.05652
3514.2209	254.6998
3514.8765	251
3515.532	265.85226
3516.1875	266.95731
3516.8433	253.49251
3517.4988	254.54164
3518.1543	259.20804
3518.8098	272.80157
3519.4656	271.44168
3520.1211	263.59793
3520.7766	256.09903
3521.4321	255.96992
3522.0876	264.578
3522.7434	259.51453
3523.3989	257.31012
3524.0544	276.88852
3524.71	252.59848
3525.3657	251.88542
3526.0212	246.47804
3526.6768	254.61481
3527.3323	259.3172
3527.9878	251.62166
3528.6436	253.2547
3529.2991	236.83182
3529.9546	248.56013
3530.6101	271.22095
3531.2659	264.79028
3531.9214	256.19
3532.5769	253.75661
3533.2324	261.88116
3533.8879	245.02518
3534.5437	247.90788
3535.1992	253.52266
3535.8547	267.1004
3536.5103	267.7196
3537.166	253.46429
3537.8215	259.77298
3538.4771	267
3539.1326	252.26843
3539.7881	260.24356
3540.4438	245.20045
3541.0994	257.1312
3541.7549	267.6821
3542.4104	248.92612
3543.0662	249.11121
3543.7217	255.84341
3544.3772	256.13971
3545.0327	260.55368
3545.6882	255.57027
3546.344	257
3546.9995	245.2961
3547.655	254.8831
3548.3105	261.56384
3548.9663	261.38263
3549.6218	257.82135
3550.2773	250.98187
3550.9329	256.85181
3551.5886	258.83322
3552.2441	272.1142
3552.8997	257.11252
3553.5552	248.09081
3554.2107	247.53819
3554.8665	257.23059
3555.522	246.95453
3556.1775	264.48251
3556.833	266.078
3557.4888	263.91675
3558.1443	254.18877
3558.7998	235.38034
3559.4553	231.60951
3560.1108	259.22818
3560.7666	249.36031
3561.4221	249.30031
3562.0776	243.96696
3562.7332	263.33426
3563.3889	254.00757
3564.0444	253.60939
3564.7	246.08543
3565.3555	240.55089
3566.011	246.8855
3566.6667	249.66222
3567.3223	252.30428
3567.9778	237.3217
3568.6333	258.99432
3569.2891	259.02374
3569.9446	250.86061
3570.6001	246.56197
3571.2556	245.51231
3571.9111	238.6832
3572.5669	259.40286
3573.2224	259.83649
3573.8779	252.72025
3574.5334	245.68915
3575.1892	257.29736
3575.8447	251.15958
3576.5002	246.18839
3577.1558	260.26193
3577.8113	265.24646
3578.467	243.28143
3579.1226	255.59416
3579.7781	239.75562
3580.4336	232.37015
3581.0894	249.0101
3581.7449	251.64941
3582.4004	241.14348
3583.0559	258.67203
3583.7117	250.36478
3584.3672	255.30528
3585.0227	263.69775
3585.6782	258.25262
3586.3337	253.8334
3586.9895	260.35757
3587.645	244.49298
3588.3005	254.66689
3588.9561	250.4391
3589.6118	243.61494
3590.2673	249.40184
3590.9229	256.06781
3591.5784	256.65524
3592.2339	250.84734
3592.8896	246.5591
3593.5452	246.47093
3594.2007	248.42166
3594.8562	249.39474
3595.512	258.97058
3596.1675	255.59885
3596.823	254.7312
3597.4785	244.41763
3598.134	256.78613
3598.7898	263.43015
3599.4453	264.11844
3600.1008	260.58301
3600.7563	252.48772
3601.4121	243.10864
3602.0676	251.97438
3602.7231	257.09454
3603.3787	250.38835
3604.0342	260.27386
3604.6899	246.58055
3605.3455	244.29993
3606.001	256.93976
3606.6565	254.73637
3607.3123	259.32608
3607.9678	264.51425
3608.6233	254.32472
3609.2788	247.31902
3609.9343	248.70808
3610.5901	254.65207
3611.2456	255.72751
3611.9011	250.683
3612.5566	263.25693
3613.2124	258.01041
3613.8679	260.04135
3614.5234	252.40485
3615.179	243.79044
3615.8345	254.664
3616.4902	250.41356
3617.1458	266.29404
3617.8013	250.78204
3618.4568	258.77713
3619.1125	248.92265
3619.7681	249.91768
3620.4236	258.41803
3621.0791	257.26447
3621.7349	251.78003
3622.3904	255.5746
3623.0459	258.7493
3623.7014	254.06403
3624.3569	263.62054
3625.0127	271.04791
3625.6682	262.17572
3626.3237	258.97534
3626.9792	258.76682
3627.635	261.69928
3628.2905	258.43085
3628.946	259.60956
3629.6016	261.64243
3630.2571	257.952
3630.9128	253.39642
3631.5684	264.91025
3632.2239	269.27692
3632.8794	263.31537
3633.5352	267.44403
3634.1907	264.67615
3634.8462	259.41568
3635.5017	258.46902
3636.1572	263.69351
3636.813	267.58505
3637.4685	256.51135
3638.124	278.38928
3638.7795	268.35284
3639.4353	264.87067
3640.0908	264.4826
3640.7463	272.02084
3641.4019	265.68893
3642.0574	258.3732
3642.7131	263.90338
3643.3687	266.98776
3644.0242	263.75418
3644.6797	266.29608
3645.3354	268.57901
3645.991	260.7001
3646.6465	264.18271
3647.302	273.84644
3647.9575	267.00113
3648.6133	271.87875
3649.2688	272.60599
3649.9243	263.23611
3650.5798	262.34576
3651.2356	260.80585
3651.8911	267.50833
3652.5466	261.54428
3653.2021	271.27036
3653.8579	267.42096
3654.5134	252.94612
3655.1689	255.48271
3655.8245	264.13263
3656.48	260.22919
3657.1357	257.99524
3657.7913	257.32996
3658.4468	261.42093
3659.1023	271.77328
3659.7581	272.95288
3660.4136	265.94833
3661.0691	268.59299
3661.7246	274.48608
3662.3801	277.18103
3663.0359	261.51288
3663.6914	259.91306
3664.3469	258.62244
3665.0024	282.9747
3665.6582	268.36078
3666.3137	271.71527
3666.9692	282.98175
3667.6248	264.52191
3668.2803	266.71408
3668.936	258.69016
3669.5916	260.41351
3670.2471	262.70364
3670.9026	267.95163
3671.5583	265.45547
3672.2139	257.12457
3672.8694	267.57687
3673.5249	266.3215
3674.1804	265.44141
3674.8362	275.32919
3675.4917	265.20743
3676.1472	261.77231
3676.8027	260.92484
3677.4585	256.15216
3678.114	270.20779
3678.7695	258.89835
3679.425	267.09555
3680.0806	249.9451
3680.7363	260.58954
3681.3918	269.17371
3682.0474	269.71329
3682.7029	261.33771
3683.3586	262.75378
3684.0142	253.40578
3684.6697	259.68491
3685.3252	257.00146
3685.981	258.74579
3686.6365	253.54611
3687.292	264.08685
3687.9475	270.39435
3688.603	258.80945
3689.2588	273.88876
3689.9143	266.93613
3690.5698	269.47791
3691.2253	259.14395
3691.8811	260.06485
3692.5366	269.1618
3693.1921	257.93344
3693.8477	275.21481
3694.5032	264.35101
3695.1589	262.80161
3695.8145	259.85611
3696.47	253.72594
3697.1255	257.6257
3697.7813	258.51556
3698.4368	248.21346
3699.0923	266.66568
3699.7478	272.29871
3700.4033	259.43704
3701.0591	274.60703
3701.7146	275.01059
3702.3701	257.05273
3703.0256	262.91351
3703.6814	261.60526
3704.3369	255.04243
3704.9924	253.79051
3705.6479	249.88873
3706.3035	282.32269
3706.9592	258.9426
3707.6147	265.93555
3708.2703	279.73639
3708.9258	269.95749
3709.5815	262.35907
3710.2371	255.21338
3710.8926	264.00812
3711.5481	264.94431
3712.2036	254.39702
3712.8594	257.25522
3713.5149	273.46179
3714.1704	267.72037
3714.8259	255.06104
3715.4817	259.1687
3716.1372	262.42169
3716.7927	241.64899
3717.4482	259.39893
3718.104	249.00557
3718.7595	261.38892
3719.415	251.44171
3720.0706	254.34718
3720.7261	249.17445
3721.3818	261.57684
3722.0374	250.7563
3722.6929	264.07468
3723.3484	247.43379
3724.0042	255.10962
3724.6597	262.79861
3725.3152	256.91849
3725.9707	260.36084
3726.6262	252.50954
3727.282	255.1313
3727.9375	251.37875
3728.593	249.97885
3729.2485	256.40237
3729.9043	263.21646
3730.5598	264.64371
3731.2153	258.76086
3731.8708	260.71405
3732.5264	261.36984
3733.1821	258.00781
3733.8376	256.44043
3734.4932	266.20856
3735.1487	250.18233
3735.8044	258.39276
3736.46	245.52879
3737.1155	249.22409
3737.771	257.76614
3738.4265	255.0412
3739.0823	230.54025
3739.7378	252.05539
3740.3933	256.37943
3741.0488	260.87195
3741.7046	260.68939
3742.3601	266.29562
3743.0156	257.80905
3743.6711	263.28513
3744.3267	270.72296
3744.9824	261.33627
3745.6379	261.47357
3746.2935	270.40543
3746.949	254.83295
3747.6047	257.686
3748.2603	263.52402
3748.9158	279.41776
3749.5713	258.41519
3750.2271	242.33194
3750.8826	261.4653
3751.5381	247.86894
3752.1936	260.76627
3752.8491	239.76752
3753.5049	250.64613
3754.1604	262.88431
3754.8159	255.05411
3755.4714	271.40723
3756.1272	254.36253
3756.7827	252.41689
3757.4382	260.9035
3758.0938	259.6127
3758.7493	265.77972
3759.405	269
3760.0605	256.9476
3760.7161	269.89673
3761.3716	274.05939
3762.0273	264.41168
3762.6829	260.99643
3763.3384	267.40839
3763.9939	254.18799
3764.6494	265.62164
3765.3052	261.5943
3765.9607	264
3766.6162	266.30322
3767.2717	276.31799
3767.9275	265.52264
3768.583	271.73553
3769.2385	278.01852
3769.894	259.83633
3770.5496	262.55463
3771.2053	265
3771.8608	253.64104
3772.5164	258.19989
3773.1719	281.63193
3773.8276	255.76994
3774.4832	249.95808
3775.1387	264.21338
3775.7942	271.58347
3776.4497	262
3777.1055	257.46045
3777.761	266.87369
3778.4165	271.97736
3779.072	261.20889
3779.7278	267.51797
3780.3833	264.1846
3781.0388	276.39496
3781.6943	255.28802
3782.3499	275.14944
3783.0056	258.66782
3783.6611	254.73187
3784.3167	258.19989
3784.9722	276.6835
3785.6279	271.15131
3786.2834	283.33884
3786.939	261.00699
3787.5945	255.5813
3788.2502	268.59833
3788.9058	266.97025
3789.5613	252.82091
3790.2168	274.23624
3790.8723	279.38705
3791.5281	285.16028
3792.1836	279.21606
3792.8391	267.17419
3793.4946	265.90045
3794.1504	260.30988
3794.8059	270.90689
3795.4614	270.83417
3796.1169	275.82858
3796.7725	275.69855
3797.4282	283.15341
3798.0837	262.05902
3798.7393	277.70184
3799.3948	282.55917
3800.0505	272.24744
3800.7061	258.8985
3801.3616	285.5036
3802.0171	271.85352
3802.6726	268.9335
3803.3284	269.28751
3803.9839	282.20483
3804.6394	261.94794
3805.2949	254.75919
3805.9507	271.53113
3806.6062	273.16306
3807.2617	266.46704
3807.9172	280.41595
3808.5728	262.14297
3809.2285	264
3809.884	282.86761
3810.5396	289.70157
3811.1951	271.67807
3811.8508	266.82898
3812.5063	274.9928
3813.1619	276.17972
3813.8174	276.03329
3814.4729	276.47827
3815.1287	259.18283
3815.7842	267.57584
3816.4397	268.63535
3817.0952	272.06451
3817.751	261.93073
3818.4065	260.00214
3819.062	268.22482
3819.7175	273.20248
3820.3733	265.29382
3821.0288	270.57166
3821.6843	276.96503
3822.3398	268.82843
3822.9954	260.0098
3823.6511	264.04007
3824.3066	259.04251
3824.9622	259.3049
3825.6177	267.79169
3826.2734	270.92273
3826.929	258.46545
3827.5845	276.64386
3828.24	272.41531
3828.8955	254.25761
3829.5513	270.11636
3830.2068	263
3830.8623	281.2757
3831.5178	245.87003
3832.1736	263.86612
3832.8291	262.02264
3833.4846	270.96979
3834.1401	262.28036
3834.7957	251.44731
3835.4514	276.53729
3836.1069	267.9758
3836.7625	280.8847
3837.418	271.0025
3838.0737	255.11317
3838.7292	266.6091
3839.3848	261.99042
3840.0403	260
3840.6958	265.72748
3841.3516	256.62131
3842.0071	258.77838
3842.6626	268.75815
3843.3181	274.77206
3843.9739	250.57559
3844.6294	274.54233
3845.2849	269
3845.9404	258.07785
3846.5959	268
3847.2517	248.57317
3847.9072	272.89618
3848.5627	249.32114
3849.2183	252.89342
3849.874	255.84294
3850.5295	265.40411
3851.1851	253.69493
3851.8406	261.78583
3852.4963	263.19318
3853.1519	257.58185
3853.8074	286.78473
3854.4629	248.5188
3855.1184	262
3855.7742	263.93637
3856.4297	271.11261
3857.0852	251.07047
3857.7407	263.71832
3858.3965	271.25235
3859.052	269.12436
3859.7075	259.8168
3860.363	258.11731
3861.0186	257.71854
3861.6743	256.54172
3862.3298	260.68683
3862.9854	259.08813
3863.6409	273.01331
3864.2966	268.10471
3864.9521	250.75188
3865.6077	261.5968
3866.2632	250
3866.9187	254.10796
3867.5745	251.19217
3868.23	270.84134
3868.8855	266.76529
3869.541	247.459
3870.1968	258.26413
3870.8523	258.17917
3871.5078	274.40387
3872.1633	256.23395
3872.8188	263.00647
3873.4746	250.42674
3874.1301	274.91919
3874.7856	265.2648
3875.4412	252.69403
3876.0969	279.46259
3876.7524	260.54077
3877.408	257.45792
3878.0635	252.05357
3878.719	259.66028
3879.3748	253.02238
3880.0303	271.85117
3880.6858	268.07751
3881.3413	247.08147
3881.9971	263.43945
3882.6526	254.67383
3883.3081	266.74808
3883.9636	247.95087
3884.6194	263.4169
3885.2749	242.40846
3885.9304	268.62411
3886.5859	269.54007
3887.2415	268.49313
3887.8972	271.9101
3888.5527	245.43814
3889.2083	249.05472
3889.8638	276.39771
3890.5195	257.94638
3891.175	255.10931
3891.8306	257.40894
3892.4861	246.45422
3893.1416	257.38748
3893.7974	259.83832
3894.4529	261.1149
3895.1084	258.48151
3895.7639	256.89481
3896.4197	271.79718
3897.0752	257.31003
3897.7307	269.23843
3898.3862	258.25031
3899.0417	262.80927
3899.6975	265.68771
3900.353	261.63693
3901.0085	267.36719
3901.6641	263.03781
3902.3198	257.75391
3902.9753	265.19919
3903.6309	252.32465
3904.2864	252.15355
3904.9419	254.42458
3905.5977	263.7728
3906.2532	257.17877
3906.9087	271.87769
3907.5642	268.05923
3908.22	272.68823
3908.8755	265.3299
3909.531	272.8692
3910.1865	262.11078
3910.842	268.68491
3911.4978	278.70981
3912.1533	267
3912.8088	268.4071
3913.4644	277.44125
3914.1201	266.53165
3914.7756	285.62543
3915.4312	267.74689
3916.0867	265.21024
3916.7424	260.30725
3917.3979	264.95468
3918.0535	261.27106
3918.709	266.39014
3919.3645	266.65543
3920.0203	275.16916
3920.6758	270.26593
3921.3313	264.24261
3921.9868	259.70663
3922.6426	257.15619
3923.2981	278.02399
3923.9536	264.95273
3924.6091	268.80838
3925.2646	270
3925.9204	270
3926.5759	272.64709
3927.2314	247.54517
3927.887	251.71463
3928.5427	254.16972
3929.1982	264.26895
3929.8538	284.45911
3930.5093	268.34064
3931.1648	262.18839
3931.8206	254.08678
3932.4761	269.7533
3933.1316	275.97882
3933.7871	268
3934.4429	258.44406
3935.0984	270.24918
3935.7539	261.11035
3936.4094	255.97682
3937.0649	268.58221
3937.7207	274.89203
3938.3762	282.88623
3939.0317	279.22928
3939.6873	282.47833
3940.343	277.68341
3940.9985	277.01312
3941.6541	264.31619
3942.3096	275.57257
3942.9651	277.7598
3943.6208	273.14844
3944.2764	269.02783
3944.9319	266.54001
3945.5874	289.64511
3946.2432	271.78015
3946.8987	276.22037
3947.5542	274.01785
3948.2097	270.5473
3948.8652	263.26184
3949.521	264.69464
3950.1765	259.17529
3950.832	270.26361
3951.4875	276.53098
3952.1433	267.41016
3952.7988	261.52579
3953.4543	280
3954.1099	279.47025
3954.7656	278.11807
3955.4211	276.05402
3956.0767	264.71643
3956.7322	267.49695
3957.3877	275.78275
3958.0435	287.65442
3958.699	278.79269
3959.3545	260.17416
3960.01	267.59106
3960.6658	289.47763
3961.3213	286.50806
3961.9768	278.42886
3962.6323	280.13519
3963.2878	276.03687
3963.9436	277.82129
3964.5991	267.1655
3965.2546	272.1853
3965.9102	280.9064
3966.5659	276.88553
3967.2214	256.94904
3967.877	269.97211
3968.5325	283.19324
3969.188	268.13812
3969.8438	294.72958
3970.4993	279.87506
3971.1548	274.20563
3971.8103	249.4619
3972.4661	274.3782
3973.1216	274.22211
3973.7771	264.55719
3974.4326	287.7326
3975.0881	283.3916
3975.7439	278.37537
3976.3994	272.96448
3977.0549	275.41617
3977.7104	273.02109
3978.3662	277.85303
3979.0217	276.40973
3979.6772	269.59442
3980.3328	276.26239
3980.9883	281.66235
3981.644	277.78635
3982.2996	283.7728
3982.9551	259.465
3983.6106	277.44849
3984.2664	281.02051
3984.9219	279.69333
3985.5774	278.24551
3986.2329	279.082
3986.8887	273.06808
3987.5442	292.25882
3988.1997	281.44382
3988.8552	281.28894
3989.5107	279.80807
3990.1665	267.64444
3990.822	276
3991.4775	271.27182
3992.1331	274.19598
3992.7888	294.63687
3993.4443	288.73053
3994.0999	255.98103
3994.7554	268.35455
3995.4109	255.88979
3996.0667	269.25143
3996.7222	274
3997.3777	262.77399
3998.0332	288.72437
3998.689	273.69592
3999.3445	277.55048
4000	261.74823
