##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
678.9115	1136.5859
679.36591	1119.3215
679.82031	1102.0573
680.27472	1089.8284
680.72913	1081.188
681.18353	1071.5044
681.63794	1053.4164
682.09235	1035.2659
682.54675	1015.4828
683.00116	994.96674
683.45557	974.99487
683.90997	966.76996
684.36438	960.03363
684.81873	954.80994
685.27313	952.54407
685.72754	950.27826
686.18195	946.08679
686.63635	939.1463
687.09076	931.94812
687.54517	924.57904
687.99957	917.25256
688.45398	908.76862
688.90839	905.96918
689.36279	903.61218
689.8172	905.96136
690.27161	906.30231
690.72601	903.73621
691.18042	893.05652
691.63483	882.37689
692.08923	879.81458
692.54364	881.29773
692.99805	883.2041
693.45245	892.01105
693.90686	901.31152
694.36127	902.44208
694.81567	897.68854
695.27008	893.16699
695.72449	896.12372
696.17889	896.39398
696.6333	896.83795
697.08771	906.11487
697.54211	915.39172
697.99646	913.20532
698.45087	905.69318
698.90527	899.48792
699.35968	898.36395
699.81409	897.23865
700.26849	901.94641
700.7229	913.10052
701.17731	924.23041
701.63171	923.66553
702.08612	921.63428
702.54053	915.47009
702.99493	899.69385
703.44934	883.91766
703.90375	885.18799
704.35815	892.35693
704.81256	897.1275
705.26697	891.12213
705.72137	884.99475
706.17578	880.68872
706.63019	877.90717
707.08459	875.12555
707.539	872.22034
707.99341	870.48828
708.44781	868.27728
708.90222	858.11322
709.35663	847.94922
709.81104	844.92194
710.26544	846.23462
710.71985	845.72064
711.17419	842.6748
711.6286	840.16974
712.08301	839.47284
712.53741	834.6745
712.99182	829.8374
713.44623	823.88434
713.90063	819.24896
714.35504	817.12756
714.80945	818.98346
715.26385	820.83936
715.71826	814.65326
716.17267	806.31531
716.62708	799.33081
717.08148	793.46753
717.53589	787.22754
717.9903	779.0882
718.4447	771.38409
718.89911	763.7713
719.35352	760.9245
719.80792	758.49261
720.26233	755.55707
720.71674	752.78143
721.17114	750.00574
721.62555	752.47614
722.07996	755.35687
722.53436	755.94275
722.98877	747.9892
723.44318	739.95197
723.89752	737.96606
724.35193	741.14325
724.80634	744.12018
725.26074	744.05627
725.71515	744.20264
726.16956	744.52649
726.62396	740.18915
727.07837	735.85181
727.53278	733.75311
727.98718	735.58942
728.44159	738.70062
728.896	738.95636
729.3504	739.03986
729.80481	738.48999
730.25922	738.85321
730.71362	739.59869
731.16803	747.80768
731.62244	756.99182
732.07684	757.65863
732.53125	746.86298
732.98566	736.06738
733.44006	739.95526
733.89447	743.60608
734.34888	746.81165
734.80328	756.98914
735.25769	767.16644
735.7121	773.06311
736.1665	776.13708
736.62091	779.66479
737.07526	786.66852
737.52966	793.81201
737.98407	797.55957
738.43848	798.4856
738.89288	799.41156
739.34729	806.17255
739.8017	813.42871
740.2561	818.90729
740.71051	824.15948
741.16492	829.41174
741.61932	839.67151
742.07373	850.659
742.52814	859.83203
742.98254	857.71997
743.43695	855.15802
743.89136	859.10083
744.34576	869.07416
744.80017	878.94812
745.25458	883.08002
745.70898	886.17786
746.16339	887.74561
746.6178	890.58594
747.0722	893.42633
747.52661	904.88043
747.98102	917.81219
748.43542	928.84967
748.88983	928.71582
749.34424	928.44586
749.79865	929.74493
750.25299	930.73987
750.7074	930.99792
751.1618	930.82263
751.61621	931.87836
752.07062	937.48059
752.52502	950.48877
752.97943	963.49689
753.43384	965.16986
753.88824	962.85522
754.34265	961.0448
754.79706	961.49036
755.25146	961.93591
755.70587	962.23529
756.16028	960.87585
756.61469	959.31323
757.06909	966.43604
757.5235	974.63281
757.97791	980.82629
758.43231	982.83923
758.88672	984.47913
759.34113	974.47668
759.79553	963.91693
760.24994	955.31287
760.70435	945.81476
761.15875	936.31659
761.61316	938.36182
762.06757	944.58264
762.52197	947.75214
762.97638	936.28693
763.43073	924.77502
763.88513	921.23242
764.33954	922.93982
764.79395	922.95422
765.24835	915.34552
765.70276	908.29034
766.15717	905.50525
766.61157	906.49164
767.06598	907.47797
767.52039	907.29187
767.97479	905.44409
768.4292	903.01385
768.88361	897.09442
769.33801	891.17499
769.79242	887.40051
770.24683	887.0083
770.70123	888.70459
771.15564	895.44678
771.61005	902.12885
772.06445	901.9021
772.51886	898.1864
772.97327	895.28577
773.42767	901.07068
773.88208	907.15729
774.33649	909.06433
774.79089	906.40863
775.2453	903.75305
775.69971	908.24261
776.15411	915.05676
776.60846	925.71576
777.06287	935.63196
777.51727	945.54816
777.97168	953.62231
778.42609	964.15216
778.88049	972.79468
779.3349	977.80322
779.78931	983.013
780.24371	989.07489
780.69812	992.29486
781.15253	995.56494
781.60693	997.56769
782.06134	999.10883
782.51575	1002.6602
782.97015	1008.0193
783.42456	1013.3785
783.87897	1010.5068
784.33337	1008.3092
784.78778	1009.2722
785.24219	1015.2963
785.69659	1021.3204
786.151	1022.4935
786.60541	1022.6155
787.05981	1022.149
787.51422	1013.0449
787.96863	1003.4222
788.42303	997.87482
788.87744	993.89911
789.33185	989.55579
789.78619	985.58325
790.2406	982.82672
790.69501	978.02643
791.14941	969.71887
791.60382	961.41125
792.05823	955.97656
792.51263	950.01929
792.96704	944.03192
793.42145	941.0498
793.87585	938.06769
794.33026	931.4978
794.78467	921.77203
795.23907	910.45874
795.69348	903.76215
796.14789	897.6394
796.60229	896.85583
797.0567	894.84106
797.51111	892.14093
797.96552	888.87946
798.41992	886.81287
798.87433	887.71985
799.32874	890.53479
799.78314	893.34967
800.23755	892.34674
800.69196	890.74805
801.14636	889.80865
801.60077	895.06824
802.05518	900.32764
802.50958	901.98029
802.96393	901.51007
803.41833	901.14124
803.87274	899.2702
804.32715	897.36633
804.78156	897.43231
805.23596	899.00214
805.69037	900.99597
806.14478	910.13928
806.59918	920.10931
807.05359	927.54083
807.508	930.23907
807.9624	933.03027
808.41681	942.2019
808.87122	952.53943
809.32562	961.01532
809.78003	967.42389
810.23444	973.83258
810.68884	972.5365
811.14325	965.76221
811.59766	961.22821
812.05206	978.11896
812.50647	995.00964
812.96088	1001.519
813.41528	1002.4468
813.86969	1005.3684
814.3241	1020.2673
814.7785	1035.598
815.23291	1044.848
815.68732	1046.1104
816.14166	1047.7703
816.59607	1063.6805
817.05048	1082.2402
817.50488	1095.0295
817.95929	1095.4541
818.4137	1095.8789
818.8681	1097.167
819.32251	1099.0159
819.77692	1103.6816
820.23132	1118.5197
820.68573	1133.3577
821.14014	1143.1609
821.59454	1151.2412
822.04895	1159.7666
822.50336	1165.4619
822.95776	1171.157
823.41217	1181.8075
823.86658	1196.0826
824.32098	1210.2006
824.77539	1224.1196
825.2298	1238.0891
825.6842	1247.5289
826.13861	1251.6388
826.59302	1255.9161
827.04742	1263.9728
827.50183	1272.5267
827.95624	1281.074
828.41064	1292.2139
828.86505	1303.3541
829.3194	1312.8344
829.7738	1318.7744
830.22821	1321.881
830.68262	1326.2736
831.13702	1330.6661
831.59143	1336.9513
832.04584	1342.8881
832.50024	1345.7581
832.95465	1338.2312
833.40906	1330.7041
833.86346	1331.2623
834.31787	1336.2096
834.77228	1341.1343
835.22668	1336.7499
835.68109	1331.3411
836.1355	1331.4916
836.5899	1342.9419
837.04431	1354.3387
837.49872	1355.8252
837.95313	1354.92
838.40753	1350.8313
838.86194	1341.8605
839.31635	1332.8901
839.77075	1326.266
840.22516	1319.5353
840.67957	1311.1411
841.13397	1303.6527
841.58838	1296.1648
842.04279	1296.2891
842.49713	1296.1326
842.95154	1292.2076
843.40594	1280.3037
843.86035	1268.3994
844.31476	1257.3823
844.76917	1245.8118
845.22357	1233.5383
845.67798	1224.2704
846.13239	1215.3335
846.58679	1205.8026
847.0412	1195.0172
847.49561	1185.5785
847.95001	1184.7399
848.40442	1183.9792
848.85883	1179.3175
849.31323	1170.6312
849.76764	1161.7615
850.22205	1151.1049
850.67645	1141.0931
851.13086	1133.4917
851.58527	1130.3296
852.03967	1127.1677
852.49408	1135.5801
852.94849	1147.4725
853.40289	1154.5386
853.8573	1138.946
854.31171	1123.3535
854.76611	1123.6478
855.22052	1133.9478
855.67487	1142.6591
856.12927	1131.0887
856.58368	1119.5183
857.03809	1114.9174
857.49249	1116.0602
857.9469	1115.9094
858.40131	1106.114
858.85571	1095.9083
859.31012	1092.2167
859.76453	1093.2653
860.21893	1093.5868
860.67334	1086.6676
861.12775	1079.2572
861.58215	1077.2854
862.03656	1084.4341
862.49097	1091.526
862.94537	1085.7728
863.39978	1076.2501
863.85419	1066.5134
864.30859	1061.0314
864.763	1055.5494
865.21741	1044.0608
865.67181	1029.7677
866.12622	1018.1015
866.58063	1015.9863
867.03503	1013.8709
867.48944	1004.1779
867.94385	990.5907
868.39819	978.0788
868.8526	974.79077
869.30701	971.50269
869.76141	969.8363
870.21582	969.73383
870.67023	970.16382
871.12463	965.23669
871.57904	960.01257
872.03345	949.51715
872.48785	937.62018
872.94226	926.63007
873.39667	919.51013
873.85107	912.34521
874.30548	905.90479
874.75989	902.74744
875.21429	900.34271
875.6687	897.87061
876.12311	893.80554
876.57751	885.54553
877.03192	873.95844
877.48633	862.40234
877.94073	852.47766
878.39514	842.70026
878.84955	835.38226
879.30396	831.41901
879.75836	827.45581
880.21277	815.22296
880.66718	803.90332
881.12158	796.81506
881.57593	794.41833
882.03033	792.02173
882.48474	788.91382
882.93915	785.25146
883.39355	781.29907
883.84796	775.92279
884.30237	770.54645
884.75677	765.68054
885.21118	761.61462
885.66559	756.19073
886.12	745.94403
886.5744	735.66852
887.02881	731.58508
887.48322	730.58826
887.93762	730.18103
888.39203	734.58478
888.84644	739.24603
889.30084	737.92493
889.75525	731.49719
890.20966	724.82904
890.66406	722.19141
891.11847	720.58649
891.57288	721.52704
892.02728	719.73505
892.48169	717.09912
892.9361	707.24982
893.3905	698.36993
893.84491	695.96167
894.29932	698.99359
894.75366	701.93701
895.20807	698.7149
895.66248	696.39801
896.11688	694.86652
896.57129	692.47363
897.0257	690.08075
897.4801	682.93524
897.93451	674.26544
898.38892	666.9187
898.84332	663.86279
899.29773	660.80695
899.75214	663.60736
900.20654	667.63379
900.66095	667.54352
901.11536	656.72668
901.56976	645.90979
902.02417	642.06958
902.47858	641.46741
902.93298	639.73541
903.38739	630.34985
903.8418	620.96429
904.2962	619.85474
904.75061	623.24707
905.20502	626.28406
905.65942	625.75739
906.11383	625.10828
906.56824	617.98206
907.02264	607.66431
907.47705	599.84747
907.9314	605.40466
908.3858	611.31287
908.84021	608.54462
909.29462	598.87372
909.74902	589.32062
910.20343	585.11847
910.65784	581.73389
911.11224	578.75714
911.56665	576.78485
912.02106	575.24585
912.47546	572.38318
912.92987	568.11072
913.38428	565.65558
913.83868	569.41876
914.29309	572.99133
914.7475	565.9057
915.2019	556.71552
915.65631	551.98712
916.11072	556.07758
916.56512	560.16815
917.01953	560.16431
917.47394	557.51367
917.92834	554.58856
918.38275	556.03589
918.83716	557.48322
919.29156	550.73199
919.74597	542.17212
920.20038	535.73572
920.65479	530.25232
921.10913	524.76886
921.56354	525.36633
922.01794	528.422
922.47235	530.40436
922.92676	533.81085
923.38116	537.21735
923.83557	532.11353
924.28998	521.92676
924.74438	514.78009
925.19879	520.89563
925.6532	527.01123
926.1076	525.2085
926.56201	521.31012
927.01642	520.38446
927.47083	519.56952
927.92523	518.75464
928.37964	514.17706
928.83405	510.9024
929.28845	508.9772
929.74286	509.44681
930.19727	509.88016
930.65167	507.54825
931.10608	503.95615
931.56049	501.03348
932.01489	499.5842
932.4693	498.08112
932.92371	497.95782
933.37811	501.04895
933.83252	503.68341
934.28687	501.07367
934.74127	498.09924
935.19568	498.02704
935.65009	498.22427
936.10449	498.43494
936.5589	500.80164
937.01331	503.5072
937.46771	503.37204
937.92212	500.82736
938.37653	498.21121
938.83093	496.77502
939.28534	495.66351
939.73975	495.30975
940.19415	495.90738
940.64856	496.84033
941.10297	494.64493
941.55737	490.98294
942.01178	488.03357
942.46619	490.18982
942.92059	492.39053
943.375	493.68774
943.82941	494.51913
944.28381	493.94354
944.73822	491.46338
945.19263	489.0918
945.64703	488.55472
946.10144	487.87283
946.55585	485.81665
947.01025	481.74274
947.4646	477.65677
947.91901	476.41925
948.37341	476.37912
948.82782	475.60645
949.28223	470.92859
949.73663	466.25073
950.19104	467.12524
950.64545	469.47006
951.09985	471.4136
951.55426	473.1015
952.00867	474.7894
952.46307	480.00235
952.91748	485.08432
953.37189	486.61545
953.82629	483.36157
954.2807	480.10782
954.73511	477.91846
955.18951	475.28528
955.64392	472.50006
956.09833	473.01117
956.55273	473.52216
957.00714	469.88046
957.46155	463.67471
957.91595	461.21509
958.37036	467.72177
958.82477	474.22839
959.27917	473.37018
959.73358	470.70181
960.18799	467.93814
960.64233	468.46729
961.09674	468.9964
961.55115	469.72632
962.00555	467.74078
962.45996	465.04785
962.91437	463.89642
963.36877	462.74512
963.82318	462.55225
964.27759	464.99207
964.73199	469.02551
965.1864	469.1998
965.64081	469.37415
966.09521	468.62967
966.54962	468.38507
967.00403	467.59207
967.45844	464.36057
967.91284	461.12912
968.36725	459.48148
968.82166	460.44263
969.27606	463.26105
969.73047	465.17163
970.18488	467.08237
970.63928	470.68939
971.09369	474.78574
971.5481	475.98166
972.0025	473.46643
972.45691	470.9512
972.91132	472.70755
973.36572	474.05722
973.82007	473.13144
974.27448	471.34042
974.72888	469.54944
975.18329	470.84781
975.6377	471.07602
976.0921	468.25717
976.54651	463.03156
977.00092	457.80597
977.45532	463.51102
977.90973	470.23636
978.36414	474.78983
978.81854	476.86551
979.27295	478.94128
979.72736	480.36981
980.18176	482.11685
980.63617	484.62485
981.09058	491.74316
981.54498	498.86142
981.99939	500.20966
982.4538	497.58066
982.9082	495.08621
983.36261	495.13531
983.81702	495.18436
984.27142	500.87424
984.72583	507.63229
985.18024	512.25293
985.63464	515.17584
986.08905	518.09888
986.54346	520.729
986.9978	523.24854
987.45221	527.28461
987.90662	534.65625
988.36102	542.02783
988.81543	550.62549
989.26984	559.15698
989.72424	567.79559
990.17865	577.60742
990.63306	587.41913
991.08746	605.0152
991.54187	625.94806
991.99628	646.50629
992.45068	669.66278
992.90509	692.81915
993.3595	722.18958
993.8139	753.43475
994.26831	797.1214
994.72272	885.73633
995.17712	974.3512
995.63153	1099.6104
996.08594	1236.5895
996.54034	1400.6968
996.99475	1661.575
997.44916	1922.4532
997.90356	2202.1094
998.35797	2483.7266
998.81238	2698.3828
999.26678	2708.9204
999.72113	2719.4583
1000.1755	2496.1733
1000.6299	2197.9238
1001.0844	1902.986
1001.5388	1630.141
1001.9932	1357.2961
1002.4476	1180.4078
1002.902	1030.9359
1003.3564	901.86182
1003.8108	828.5285
1004.2652	755.19501
1004.7196	705.87695
1005.174	662.04187
1005.6284	623.45563
1006.0828	600.867
1006.5372	578.27844
1006.9916	569.34644
1007.446	561.72089
1007.9005	551.38715
1008.3549	538.18671
1008.8093	524.98627
1009.2637	517.97083
1009.7181	512.17407
1010.1725	509.30383
1010.6269	507.60172
1011.0813	505.89963
1011.5357	504.2496
1011.9901	504.72717
1012.4445	504.54819
1012.8989	503.96423
1013.3533	503.49664
1013.8077	507.31131
1014.2621	509.86334
1014.7165	508.32407
1015.1709	501.94666
1015.6253	495.77228
1016.0797	501.34418
1016.5341	508.97379
1016.9885	515.19165
1017.4429	521.703
1017.8973	528.43866
1018.3517	531.93372
1018.8062	533.62622
1019.2606	543.11755
1019.715	563.56982
1020.1694	584.19012
1020.6238	610.7937
1021.0782	638.44543
1021.5326	667.11084
1021.987	696.58972
1022.4414	725.16064
1022.8958	741.31976
1023.3502	756.30035
1023.8046	758.67657
1024.259	746.06866
1024.7134	732.98419
1025.1678	717.80377
1025.6222	702.70013
1026.0767	679.54614
1026.531	650.68567
1026.9855	623.82104
1027.4398	610.90582
1027.8943	598.60376
1028.3486	586.01532
1028.8031	573.55743
1029.2574	561.96118
1029.7119	554.75439
1030.1663	547.65063
1030.6207	540.53015
1031.0751	534.06061
1031.5295	527.60529
1031.9839	522.67841
1032.4384	517.80444
1032.8927	519.09521
1033.347	523.7215
1033.8015	527.86749
1034.2559	526.5434
1034.7103	525.21899
1035.1647	522.12219
1035.6191	519.12628
1036.0735	517.10803
1036.528	517.87103
1036.9823	518.63403
1037.4368	521.76038
1037.8911	526.29163
1038.3456	531.08746
1038.7999	530.14935
1039.2544	529.21118
1039.7087	534.76965
1040.1632	544.37653
1040.6176	551.2207
1041.072	551.33759
1041.5264	551.45459
1041.9808	552.70648
1042.4352	554.08612
1042.8896	558.42633
1043.344	564.87372
1043.7985	571.32117
1044.2528	570.84467
1044.7073	571.15247
1045.1616	574.2879
1045.6161	576.84552
1046.0704	579.28491
1046.5248	587.99023
1046.9792	600.2749
1047.4336	611.479
1047.8881	618.95441
1048.3424	626.93445
1048.7969	642.95154
1049.2512	659.54413
1049.7057	674.54657
1050.16	687.13232
1050.6145	700.48804
1051.0688	728.49762
1051.5233	758.34235
1051.9777	795.02203
1052.4321	840.06702
1052.8865	889.6394
1053.3409	968.85095
1053.7953	1049.1736
1054.2498	1143.9097
1054.7041	1254.9686
1055.1586	1367.9927
1055.6129	1479.7161
1056.0674	1590.9186
1056.5217	1622.6753
1056.9762	1604.6985
1057.4305	1576.79
1057.885	1480.8341
1058.3394	1384.5569
1058.7938	1284.3807
1059.2482	1185.5852
1059.7025	1092.6689
1060.157	1009.3438
1060.6113	926.01868
1061.0658	874.34766
1061.5201	840.41943
1061.9746	810.51349
1062.429	781.17499
1062.8834	751.83636
1063.3378	733.9964
1063.7922	720.80261
1064.2466	705.93768
1064.701	690.2417
1065.1554	674.54578
1065.6099	662.5174
1066.0642	647.65588
1066.5187	635.25201
1066.973	629.93738
1067.4275	624.34967
1067.8818	622.83264
1068.3363	624.02905
1068.7906	624.39642
1069.2451	620.71259
1069.6995	617.06958
1070.1539	610.90399
1070.6083	604.19415
1071.0627	597.52441
1071.5171	589.28809
1071.9714	580.13354
1072.4259	574.17645
1072.8802	569.17932
1073.3347	567.43707
1073.7891	565.65613
1074.2435	563.60504
1074.6979	558.17426
1075.1523	552.63031
1075.6067	551.43683
1076.0612	553.83447
1076.5155	554.19031
1076.97	546.8974
1077.4243	539.60437
1077.8788	538.43188
1078.3331	539.625
1078.7876	540.01843
1079.2419	533.28534
1079.6964	526.55225
1080.1508	520.19946
1080.6052	515.6178
1081.0596	513.67871
1081.514	513.84821
1081.9684	514.01776
1082.4229	512.94312
1082.8772	512.37445
1083.3317	510.47531
1083.786	510.17227
